gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.65326633165829,1,4.768844221105527,3,5.889447236180905,14.522613065326633,2,0.0,0.028325319290161133,9,fec_simple_stratified,0.4
1,195,1.0,0.0,1.0,1.0,1.0,3,23.0546875,1,4.14453125,3,5.68359375,12.08984375,2,0.001049041748046875,0.05573534965515137,9,fec_simple_stratified,0.4
2,164,1.0,0.0,1.0,1.0,1.0,3,23.19047619047619,1,3.2747252747252746,3,5.318681318681318,9.388278388278389,2,0.0011546611785888672,0.05321907997131348,9,fec_simple_stratified,0.4
3,119,1.0,0.0,1.0,1.0,1.0,3,24.68,1,3.16,3,5.2153846153846155,8.913846153846153,2,0.0013039112091064453,0.05358242988586426,9,fec_simple_stratified,0.4
4,106,1.0,0.0,1.0,1.0,1.0,3,25.11764705882353,1,2.869969040247678,3,5.018575851393189,8.0,2,0.001283884048461914,0.04529094696044922,9,fec_simple_stratified,0.4
5,87,1.0,0.0,1.0,1.0,1.0,3,26.887905604719766,1,2.7669616519174043,3,4.870206489675517,7.525073746312684,2,0.001333475112915039,0.047696590423583984,9,fec_simple_stratified,0.4
6,78,1.0,0.0,1.0,1.0,1.0,3,28.037837837837838,1,2.718918918918919,3,4.743243243243243,7.262162162162162,2,0.0013022422790527344,0.04692983627319336,9,fec_simple_stratified,0.4
7,66,1.0,0.0,1.0,1.0,1.0,3,28.981081081081083,1,2.6324324324324326,3,4.654054054054054,7.027027027027027,2,0.0012598037719726562,0.04639625549316406,9,fec_simple_stratified,0.4
8,50,1.0,0.0,1.0,1.0,1.0,3,29.891414141414142,1,2.3964646464646466,3,4.527777777777778,6.411616161616162,2,0.0013003349304199219,0.0453944206237793,9,fec_simple_stratified,0.4
9,48,1.0,0.0,1.0,1.0,1.0,3,31.246719160104988,1,2.5984251968503935,3,4.590551181102362,6.934383202099737,2,0.001287221908569336,0.047916412353515625,9,fec_simple_stratified,0.4
10,68,1.0,0.0,1.0,1.0,1.0,3,30.578796561604584,1,2.530085959885387,3,4.507163323782235,6.584527220630372,2,0.0013353824615478516,0.04777669906616211,9,fec_simple_stratified,0.4
11,52,1.0,0.0,1.0,1.0,1.0,3,31.404199475065617,1,2.388451443569554,3,4.25984251968504,5.981627296587926,2,0.0013666152954101562,0.047595977783203125,9,fec_simple_stratified,0.4
12,41,1.0,0.0,1.0,1.0,1.0,3,31.554156171284635,1,2.2544080604534007,3,4.181360201511335,5.69521410579345,2,0.0013473033905029297,0.04523515701293945,9,fec_simple_stratified,0.4
13,45,1.0,0.0,1.0,1.0,1.0,3,32.74035989717223,1,2.3701799485861184,3,4.179948586118252,5.886889460154242,2,0.001415252685546875,0.045844316482543945,9,fec_simple_stratified,0.4
14,41,1.0,0.0,1.0,1.0,1.0,3,31.882793017456358,1,2.2369077306733165,3,4.069825436408977,5.546134663341646,2,0.0015513896942138672,0.05016803741455078,9,fec_simple_stratified,0.4
15,37,1.0,0.0,1.0,1.0,1.0,3,33.00246913580247,1,2.130864197530864,3,3.9530864197530864,5.1950617283950615,2,0.001409769058227539,0.04554414749145508,9,fec_simple_stratified,0.4
16,44,1.0,0.0,1.0,1.0,1.0,3,32.37,1,2.0975,3,3.9925,5.1975,2,0.0015037059783935547,0.09874129295349121,9,fec_simple_stratified,0.4
17,28,1.0,0.0,1.0,1.0,1.0,3,31.54066985645933,1,2.1698564593301435,3,4.011961722488039,5.366028708133971,2,0.0013692378997802734,0.046561241149902344,9,fec_simple_stratified,0.4
18,38,1.0,0.0,1.0,1.0,1.0,3,32.0219512195122,1,2.2536585365853656,3,3.978048780487805,5.453658536585366,2,0.0014290809631347656,0.04705643653869629,9,fec_simple_stratified,0.4
19,39,1.0,0.0,1.0,1.0,1.0,3,31.40198511166253,1,2.044665012406948,3,3.861042183622829,4.895781637717121,2,0.0014500617980957031,0.04554390907287598,9,fec_simple_stratified,0.4
20,38,1.0,0.0,1.0,1.0,1.0,3,32.02669902912621,1,2.2111650485436893,3,3.9466019417475726,5.269417475728155,2,0.0014498233795166016,0.04626798629760742,9,fec_simple_stratified,0.4
21,37,1.0,0.0,1.0,1.0,1.0,3,31.246341463414634,1,2.131707317073171,3,3.897560975609756,4.982926829268293,2,0.0013954639434814453,0.04524731636047363,9,fec_simple_stratified,0.4
22,31,1.0,0.0,1.0,1.0,1.0,3,31.092636579572446,1,2.1068883610451308,3,3.8954869358669835,5.004750593824228,2,0.0014252662658691406,0.04553079605102539,9,fec_simple_stratified,0.4
23,28,1.0,0.0,1.0,1.0,1.0,3,31.682692307692307,1,2.0528846153846154,3,3.9086538461538463,4.930288461538462,2,0.0015921592712402344,0.04398083686828613,9,fec_simple_stratified,0.4
24,23,1.0,0.0,1.0,1.0,1.0,3,31.06872037914692,1,1.9265402843601895,3,3.81042654028436,4.571090047393365,2,0.0014231204986572266,0.04202723503112793,9,fec_simple_stratified,0.4
25,39,1.0,0.0,1.0,1.0,1.0,3,31.88833746898263,1,1.5558312655086848,3,3.535980148883375,3.630272952853598,2,0.0013701915740966797,0.03941798210144043,9,fec_simple_stratified,0.4
26,18,1.0,0.0,1.0,1.0,1.0,3,31.86405529953917,1,1.4377880184331797,3,3.4493087557603688,3.315668202764977,2,0.0013916492462158203,0.039391517639160156,9,fec_simple_stratified,0.4
27,21,1.0,0.0,1.0,1.0,1.0,3,31.837587006960558,1,1.5336426914153132,3,3.5591647331786542,3.5800464037122968,2,0.0014090538024902344,0.0384058952331543,9,fec_simple_stratified,0.4
28,18,1.0,0.0,1.0,1.0,1.0,3,31.943181818181817,1,1.4977272727272728,3,3.543181818181818,3.4886363636363638,2,0.00147247314453125,0.03892087936401367,9,fec_simple_stratified,0.4
29,18,1.0,0.0,1.0,1.0,1.0,3,30.87441860465116,1,1.6651162790697673,3,3.667441860465116,3.941860465116279,2,0.0013175010681152344,0.03817343711853027,9,fec_simple_stratified,0.4
30,16,1.0,0.0,1.0,1.0,1.0,3,33.252821670428894,1,1.693002257336343,3,3.625282167042889,4.013544018058691,2,0.0013589859008789062,0.038855791091918945,9,fec_simple_stratified,0.4
