gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.4037558685446,1,4.516431924882629,3,5.779342723004695,13.694835680751174,2,0.0,0.026860713958740234,10,fec_simple_stratified,0.2
1,199,1.0,0.0,1.0,1.0,1.0,3,20.186507936507937,1,3.2698412698412698,3,5.2103174603174605,9.511904761904763,2,0.0010101795196533203,0.04702281951904297,10,fec_simple_stratified,0.2
2,118,1.0,0.0,1.0,1.0,1.0,3,20.083333333333332,1,2.8919753086419755,3,5.083333333333333,8.274691358024691,2,0.0009927749633789062,0.045870304107666016,10,fec_simple_stratified,0.2
3,102,1.0,0.0,1.0,1.0,1.0,3,21.116564417177916,1,2.6349693251533743,3,4.938650306748467,7.401840490797546,2,0.001239776611328125,0.044974565505981445,10,fec_simple_stratified,0.2
4,111,1.0,0.0,1.0,1.0,1.0,3,21.814814814814813,1,2.45679012345679,3,4.756172839506172,6.817901234567901,2,0.0012149810791015625,0.042212724685668945,10,fec_simple_stratified,0.2
5,78,1.0,0.0,1.0,1.0,1.0,3,22.98857142857143,1,2.3771428571428572,3,4.631428571428572,6.465714285714285,2,0.0012395381927490234,0.04084610939025879,10,fec_simple_stratified,0.2
6,65,1.0,0.0,1.0,1.0,1.0,3,23.522099447513813,1,2.1933701657458564,3,4.472375690607735,5.8397790055248615,2,0.0013720989227294922,0.04080820083618164,10,fec_simple_stratified,0.2
7,80,1.0,0.0,1.0,1.0,1.0,3,23.92128279883382,1,2.2769679300291545,3,4.425655976676385,5.924198250728863,2,0.0012636184692382812,0.04102468490600586,10,fec_simple_stratified,0.2
8,57,1.0,0.0,1.0,1.0,1.0,3,25.687671232876713,1,2.249315068493151,3,4.315068493150685,5.821917808219178,2,0.0013611316680908203,0.041731834411621094,10,fec_simple_stratified,0.2
9,68,1.0,0.0,1.0,1.0,1.0,3,26.53370786516854,1,2.300561797752809,3,4.235955056179775,5.823033707865169,2,0.0013356208801269531,0.04439258575439453,10,fec_simple_stratified,0.2
10,55,1.0,0.0,1.0,1.0,1.0,3,28.094736842105263,1,2.413157894736842,3,4.318421052631579,6.186842105263158,2,0.0013587474822998047,0.045259952545166016,10,fec_simple_stratified,0.2
11,41,1.0,0.0,1.0,1.0,1.0,3,28.02313624678663,1,2.236503856041131,3,4.174807197943445,5.637532133676093,2,0.001313924789428711,0.043874502182006836,10,fec_simple_stratified,0.2
12,40,1.0,0.0,1.0,1.0,1.0,3,27.55860349127182,1,2.0224438902743143,3,4.0099750623441395,4.9551122194513715,2,0.0013556480407714844,0.04308724403381348,10,fec_simple_stratified,0.2
13,38,1.0,0.0,1.0,1.0,1.0,3,27.446753246753246,1,2.1662337662337663,3,4.044155844155844,5.353246753246753,2,0.0014243125915527344,0.04257059097290039,10,fec_simple_stratified,0.2
14,43,1.0,0.0,1.0,1.0,1.0,3,28.8671875,1,2.0651041666666665,3,3.9973958333333335,5.013020833333333,2,0.0014095306396484375,0.043776750564575195,10,fec_simple_stratified,0.2
15,29,1.0,0.0,1.0,1.0,1.0,3,29.21014492753623,1,1.8067632850241546,3,3.763285024154589,4.270531400966184,2,0.0013806819915771484,0.04032111167907715,10,fec_simple_stratified,0.2
16,21,1.0,0.0,1.0,1.0,1.0,3,28.895486935866984,1,1.6864608076009502,3,3.6935866983372923,3.969121140142518,2,0.0013437271118164062,0.08641648292541504,10,fec_simple_stratified,0.2
17,21,1.0,0.0,1.0,1.0,1.0,3,29.53066037735849,1,1.8773584905660377,3,3.813679245283019,4.455188679245283,2,0.0012950897216796875,0.03878188133239746,10,fec_simple_stratified,0.2
18,22,1.0,0.0,1.0,1.0,1.0,3,29.08173076923077,1,1.8629807692307692,3,3.706730769230769,4.283653846153846,2,0.0013248920440673828,0.03873562812805176,10,fec_simple_stratified,0.2
19,30,1.0,0.0,1.0,1.0,1.0,3,28.864734299516908,1,1.570048309178744,3,3.5579710144927534,3.676328502415459,2,0.0013377666473388672,0.03808903694152832,10,fec_simple_stratified,0.2
20,26,1.0,0.0,1.0,1.0,1.0,3,29.776699029126213,1,1.5776699029126213,3,3.5946601941747574,3.6893203883495147,2,0.0013451576232910156,0.03867840766906738,10,fec_simple_stratified,0.2
21,22,1.0,0.0,1.0,1.0,1.0,3,29.84470588235294,1,1.7647058823529411,3,3.672941176470588,4.2,2,0.0013575553894042969,0.0383906364440918,10,fec_simple_stratified,0.2
22,22,1.0,0.0,1.0,1.0,1.0,3,30.261363636363637,1,1.6409090909090909,3,3.565909090909091,3.856818181818182,2,0.001374959945678711,0.039897918701171875,10,fec_simple_stratified,0.2
23,21,1.0,0.0,1.0,1.0,1.0,3,29.929906542056074,1,1.4976635514018692,3,3.457943925233645,3.3901869158878504,2,0.0014052391052246094,0.0373234748840332,10,fec_simple_stratified,0.2
24,17,1.0,0.0,1.0,1.0,1.0,3,29.84688995215311,1,1.4784688995215312,3,3.416267942583732,3.3062200956937797,2,0.0013926029205322266,0.03669428825378418,10,fec_simple_stratified,0.2
25,17,1.0,0.0,1.0,1.0,1.0,3,29.26950354609929,1,1.2033096926713949,3,3.243498817966903,2.652482269503546,2,0.0014719963073730469,0.036089181900024414,10,fec_simple_stratified,0.2
26,9,1.0,0.0,1.0,1.0,1.0,3,28.902654867256636,1,1.170353982300885,3,3.2101769911504423,2.52212389380531,2,0.0014357566833496094,0.0354008674621582,10,fec_simple_stratified,0.2
