gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.881516587677726,1,4.815165876777251,3,5.943127962085308,14.682464454976303,2,0.0,0.02484130859375,5,fec_simple_farthest_point,0.2
1,200,1.0,0.0,1.0,1.0,1.0,3,21.423387096774192,1,3.625,3,5.346774193548387,10.544354838709678,2,0.0009524822235107422,0.045771121978759766,5,fec_simple_farthest_point,0.2
2,147,1.0,0.0,1.0,1.0,1.0,3,23.023809523809526,1,3.2891156462585034,3,5.125850340136054,9.391156462585034,2,0.0009458065032958984,0.04416060447692871,5,fec_simple_farthest_point,0.2
3,134,1.0,0.0,1.0,1.0,1.0,3,24.17295597484277,1,2.9213836477987423,3,4.8427672955974845,8.059748427672956,2,0.0011553764343261719,0.04793906211853027,5,fec_simple_farthest_point,0.2
4,82,1.0,0.0,1.0,1.0,1.0,3,23.377464788732393,1,2.5042253521126763,3,4.492957746478873,6.625352112676056,2,0.0012276172637939453,0.04286956787109375,5,fec_simple_farthest_point,0.2
5,74,1.0,0.0,1.0,1.0,1.0,3,23.86111111111111,1,2.2083333333333335,3,4.241666666666666,5.705555555555556,2,0.0012598037719726562,0.04050493240356445,5,fec_simple_farthest_point,0.2
6,52,1.0,0.0,1.0,1.0,1.0,3,23.429667519181585,1,1.9539641943734016,3,4.051150895140665,4.959079283887468,2,0.001238107681274414,0.037416696548461914,5,fec_simple_farthest_point,0.2
7,55,1.0,0.0,1.0,1.0,1.0,3,23.868073878627968,1,1.7387862796833773,3,3.825857519788918,4.2902374670184695,2,0.001262664794921875,0.036348581314086914,5,fec_simple_farthest_point,0.2
8,48,1.0,0.0,1.0,1.0,1.0,3,23.037593984962406,1,1.6115288220551378,3,3.694235588972431,3.9022556390977443,2,0.0012683868408203125,0.03669261932373047,5,fec_simple_farthest_point,0.2
9,41,1.0,0.0,1.0,1.0,1.0,3,22.881067961165048,1,1.4368932038834952,3,3.5315533980582523,3.412621359223301,2,0.0013813972473144531,0.03511333465576172,5,fec_simple_farthest_point,0.2
10,29,1.0,0.0,1.0,1.0,1.0,3,22.379807692307693,1,1.2524038461538463,3,3.3677884615384617,2.8725961538461537,2,0.0012483596801757812,0.032146453857421875,5,fec_simple_farthest_point,0.2
11,29,1.0,0.0,1.0,1.0,1.0,3,23.66745283018868,1,1.2382075471698113,3,3.297169811320755,2.7617924528301887,2,0.001355886459350586,0.03283190727233887,5,fec_simple_farthest_point,0.2
12,24,1.0,0.0,1.0,1.0,1.0,3,22.98861047835991,1,1.2277904328018223,3,3.266514806378132,2.712984054669704,2,0.0013163089752197266,0.03235650062561035,5,fec_simple_farthest_point,0.2
13,22,1.0,0.0,1.0,1.0,1.0,3,23.28082191780822,1,1.2374429223744292,3,3.3013698630136985,2.7899543378995433,2,0.001287698745727539,0.033406972885131836,5,fec_simple_farthest_point,0.2
14,20,1.0,0.0,1.0,1.0,1.0,3,22.41627906976744,1,1.1767441860465115,3,3.2232558139534886,2.572093023255814,2,0.0012888908386230469,0.03264665603637695,5,fec_simple_farthest_point,0.2
15,21,1.0,0.0,1.0,1.0,1.0,3,23.622425629290618,1,1.091533180778032,3,3.123569794050343,2.2974828375286043,2,0.0013735294342041016,0.03264498710632324,5,fec_simple_farthest_point,0.2
16,17,1.0,0.0,1.0,1.0,1.0,3,24.108407079646017,1,1.1438053097345133,3,3.143805309734513,2.4424778761061945,2,0.0013239383697509766,0.0816659927368164,5,fec_simple_farthest_point,0.2
17,20,1.0,0.0,1.0,1.0,1.0,3,25.443207126948774,1,1.1982182628062361,3,3.180400890868597,2.6146993318485525,2,0.0013136863708496094,0.033447980880737305,5,fec_simple_farthest_point,0.2
18,15,1.0,0.0,1.0,1.0,1.0,3,24.862222222222222,1,1.0822222222222222,3,3.1222222222222222,2.2933333333333334,2,0.0013780593872070312,0.03294229507446289,5,fec_simple_farthest_point,0.2
19,16,1.0,0.0,1.0,1.0,1.0,3,23.954853273137697,1,1.0677200902934538,3,3.0857787810383748,2.234762979683973,2,0.0013091564178466797,0.03275704383850098,5,fec_simple_farthest_point,0.2
20,14,1.0,0.0,1.0,1.0,1.0,3,23.88546255506608,1,1.1079295154185023,3,3.1123348017621146,2.359030837004405,2,0.001438140869140625,0.03322935104370117,5,fec_simple_farthest_point,0.2
21,19,1.0,0.0,1.0,1.0,1.0,3,23.62719298245614,1,1.0592105263157894,3,3.074561403508772,2.1951754385964914,2,0.001356363296508789,0.03307151794433594,5,fec_simple_farthest_point,0.2
22,16,1.0,0.0,1.0,1.0,1.0,3,23.080178173719375,1,1.0913140311804008,3,3.093541202672606,2.2650334075723833,2,0.0013959407806396484,0.03186392784118652,5,fec_simple_farthest_point,0.2
23,17,1.0,0.0,1.0,1.0,1.0,3,24.747228381374722,1,1.039911308203991,3,3.0376940133037693,2.1019955654101996,2,0.0013301372528076172,0.03227353096008301,5,fec_simple_farthest_point,0.2
24,12,1.0,0.0,1.0,1.0,1.0,3,24.122538293216632,1,1.1028446389496718,3,3.1159737417943107,2.3435448577680527,2,0.0013630390167236328,0.03278017044067383,5,fec_simple_farthest_point,0.2
25,15,1.0,0.0,1.0,1.0,1.0,3,22.949781659388645,1,1.1091703056768558,3,3.12882096069869,2.3558951965065504,2,0.0013227462768554688,0.03277158737182617,5,fec_simple_farthest_point,0.2
26,18,1.0,0.0,1.0,1.0,1.0,3,22.83406113537118,1,1.0633187772925765,3,3.087336244541485,2.2052401746724892,2,0.0013606548309326172,0.03191709518432617,5,fec_simple_farthest_point,0.2
27,15,1.0,0.0,1.0,1.0,1.0,3,22.375275938189844,1,1.0794701986754967,3,3.123620309050773,2.2869757174392937,2,0.0013382434844970703,0.03210711479187012,5,fec_simple_farthest_point,0.2
28,21,1.0,0.0,1.0,1.0,1.0,3,22.1523178807947,1,1.1037527593818985,3,3.1390728476821192,2.3465783664459163,2,0.0013849735260009766,0.03270459175109863,5,fec_simple_farthest_point,0.2
29,15,1.0,0.0,1.0,1.0,1.0,3,21.86870897155361,1,1.0962800875273524,3,3.1159737417943107,2.297592997811816,2,0.0013585090637207031,0.032755374908447266,5,fec_simple_farthest_point,0.2
30,22,1.0,0.0,1.0,1.0,1.0,3,21.986666666666668,1,1.0977777777777777,3,3.12,2.2977777777777777,2,0.001425027847290039,0.03307366371154785,5,fec_simple_farthest_point,0.2
