run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[5]),x[3])",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(x[2], x[0])",False,,,5538c94c23a67d3f2bc5121577b3ebac,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[3],x[0])), pdiv(add(x[3],x[5]),mul(x[3],x[2])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(x[7], x[3])",False,,,0382d2b04be8d0bf5aa53c0809fbecf2,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[2],x[5])), sub(x[3],sub(x[3],x[0])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(sub(mul(x[2],x[2]),x[5]),add(mul(x[7],x[3]),sub(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[5])), 76.84)",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],x[3])),x[3])",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(mul(x[3],add(x[3],x[0])),sub(x[2],x[3]))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[7],x[0])), mul(pdiv(x[3],x[7]),mul(x[5],x[0])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(mul(sub(x[0],x[7]),43.94),x[0])",False,,,fe6d9911688756ac19293a08d3c4028c,1.0,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[2],x[7])),or_(less_than_or_equal(x[3],x[7]),x[11]))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"and_(less_than_or_equal(sub(x[7],x[3]),x[2]),x[10])",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[0],x[2])),pdiv(x[5],add(x[0],x[0])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,x[6],True,x[6],1.0,ea3089e32120d72ec47cfa2b49291948,,,
3,0,"and_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[5],x[7])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[2],x[3])),greater_than_or_equal(mul(x[7],x[0]), mul(x[7],x[3])))",False,,,00c11c7c28499bf7961a749bd77b05d4,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[5],x[0])),mul(add(x[0],x[3]),mul(x[5],x[5])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[0])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[7],x[3])), pdiv(pdiv(x[0],x[2]),mul(x[5],x[2])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,39caec188e3f512eccd9105bc7a41da6,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[3])),sub(add(x[2],x[2]),sub(x[7],x[7])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"not_(and_(less_than_or_equal(x[5],x[3]),not_(or_(x[11],x[9]))))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[5])),and_(and_(not_(x[9]),not_(x[10])),not_(not_(x[1]))))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[0])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[2],x[5])), sub(add(x[5],x[5]),sub(x[2],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[2],x[7])),mul(mul(x[2],x[3]),pdiv(x[2],x[0])))",False,,,912d360a04a736202751ffca97d768e9,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[5])))",False,,,8f9799184027bbf9f719b1b50820a6c2,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[0],x[2])), mul(mul(x[3],x[0]),mul(x[7],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[0],x[5])), pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[3])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[5])), add(pdiv(x[2],x[0]),mul(x[5],x[7])))",False,,,f949fe57e7c6ca53fd60bb6f560cdee8,1.0,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[5],x[7])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[2])), add(mul(x[3],x[5]),sub(x[3],x[3])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(sub(add(x[5],x[5]),add(x[2],x[3])),add(sub(x[2],x[0]),sub(x[3],x[7])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[0],x[5])),greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[3])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(add(sub(x[2],x[7]),mul(x[2],x[2])),pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[2],x[5])),add(pdiv(x[0],x[5]),mul(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[2],x[0])),pdiv(mul(x[7],x[5]),sub(x[3],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[5],x[7])),mul(sub(x[0],x[0]),pdiv(x[5],x[5])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[2])),pdiv(sub(x[7],x[7]),mul(x[2],x[3])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[7])), mul(sub(x[3],x[0]),add(x[0],x[7])))",True,"greater_than_or_equal(add(x[2],x[0]), x[7])",1.0,a7607cd89ecf5009356ddf0a88f1460a,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[0],x[0])), sub(pdiv(x[7],x[3]),mul(x[3],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[0],x[5]),add(x[0],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[7],x[0])),pdiv(add(x[3],x[7]),pdiv(x[5],x[7])))",False,,,7251c31bbeffb2253f3314413a1f2651,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[7],x[5])), mul(sub(x[5],x[0]),add(x[2],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[2],x[3])), add(pdiv(x[7],x[2]),mul(x[5],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[5],x[7])),not_(less_than_or_equal(x[0],x[2])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[2])), pdiv(mul(x[0],x[2]),add(x[7],x[2])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[3])), sub(pdiv(x[2],x[0]),sub(x[2],x[0])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[5],x[5])), sub(add(x[7],x[2]),mul(x[0],x[7])))",False,,,7130c0d2c329c3c32908e71c8db96e80,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[0])), add(add(x[3],x[7]),mul(x[0],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[3],x[7])),pdiv(sub(x[5],x[0]),pdiv(x[0],x[7])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[7])),add(mul(x[3],x[5]),add(x[0],x[0])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[5])),pdiv(mul(x[5],x[3]),mul(x[3],x[2])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[7],x[0])), add(add(x[5],x[5]),add(x[0],x[2])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[0],x[7])), mul(pdiv(x[0],x[7]),sub(x[7],x[7])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[0],x[7])),sub(pdiv(x[5],x[5]),mul(x[0],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[3],x[3])), add(pdiv(x[7],x[5]),mul(x[2],x[2])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[7],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[3])),mul(pdiv(x[3],x[0]),mul(x[3],x[0])))",False,,,3120894ff54965c920810f2caa619926,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])),sub(pdiv(x[5],x[2]),mul(x[3],x[7])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(add(sub(x[7],x[2]),sub(x[5],x[7])), sub(add(x[0],x[7]),sub(x[3],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[2],x[0])), mul(pdiv(x[5],x[0]),add(x[3],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[3],x[0])),add(pdiv(x[5],x[5]),add(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"or_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])),greater_than_or_equal(mul(x[5],x[2]), sub(x[7],x[0])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"or_(not_(greater_than_or_equal(x[7], x[0])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",False,,,34e85ff4030cbe85970972008229c7e0,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[0],x[3])), mul(sub(x[2],x[7]),pdiv(x[0],x[5])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[7])), sub(pdiv(x[3],x[2]),sub(x[5],x[5])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[5],x[0])),mul(add(x[0],x[5]),mul(x[3],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[3])),mul(add(x[5],x[3]),add(x[3],x[2])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[5])), add(pdiv(x[5],x[2]),sub(x[5],x[7])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[3],x[3])),sub(mul(x[7],x[2]),sub(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[7],x[7])),sub(mul(x[3],x[5]),pdiv(x[0],x[7])))",False,,,cea86162ae719dd89626b6d23e8a8499,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"and_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[5],x[7])), sub(sub(x[3],x[7]),mul(x[0],x[5])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[7],x[5])),pdiv(mul(x[7],x[3]),pdiv(x[2],x[2])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"and_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[3])),and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[0])))",False,,,5ba932fa2512c4f796b3d0fa90b6b66e,1.0,False,0.0
3,0,"and_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[0], x[3])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[2])),add(pdiv(x[2],x[0]),mul(x[5],x[3])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"or_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[5])))",True,"and_(x[10],x[12])",1.0,16cd05ca99e5fed8084a0d3d8ad2ed26,,,
3,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[5],x[3])),mul(pdiv(x[3],x[7]),sub(x[0],x[7])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[2])), sub(sub(x[5],x[2]),sub(x[2],x[7])))",True,not_(x[11]),1.0,e9e1c4c9f23e782ea6ce58e6e1c3dda4,,,
3,0,"and_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[7])),or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(mul(sub(x[0],x[7]),43.94),x[0])",1.0,fe6d9911688756ac19293a08d3c4028c,,,
