run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,x[6],True,x[6],1.0,bd2bc0d9792c1153a4610e69959b2266,,,
4,2,not_(x[12]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"less_than_or_equal(mul(x[0],x[2]),x[5])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(add(x[7],pdiv(x[2],x[0])), x[5])",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[0],x[3])), x[7])",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[5],x[5])), mul(mul(x[2],x[2]),pdiv(x[5],x[5])))",1.0,6dc1bc5e8b5c2128831e8b54b87ecf4b,,,
4,2,"greater_than_or_equal(mul(x[7],x[2]), pdiv(x[7],x[5]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[3])),pdiv(sub(x[0],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,2956cd46cc489ac3a8683e86b65336e3,,,
4,2,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,2,not_(x[4]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[7],mul(sub(x[5],x[0]),sub(x[2],x[2])))))",False,,,70e02d5ffb325e3dcf0fb782d8545124,1.0,False,0.0
4,2,"less_than_or_equal(x[5],pdiv(x[5],sub(x[0],x[5])))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[2],x[2])), pdiv(pdiv(x[5],x[5]),add(x[5],x[5])))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"not_(greater_than_or_equal(mul(x[2],sub(x[0],x[0])), x[3]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,x[12],True,x[12],1.0,e411ade5e065c9c93d56cbe8b7a81ca0,,,
4,2,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[3],x[0])), pdiv(mul(x[7],x[0]),add(43.04,x[2])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"not_(greater_than_or_equal(x[7], x[0]))",True,"not_(or_(less_than_or_equal(x[0],x[7]),and_(not_(x[12]),or_(x[4],x[1]))))",1.0,6151f3b50bed209f9396b51387e8430f,,,
4,2,not_(x[4]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,not_(x[1]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"greater_than_or_equal(pdiv(40.09,pdiv(x[5],64.43)), mul(x[2],x[7]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,x[6],True,x[6],1.0,bd2bc0d9792c1153a4610e69959b2266,,,
4,2,"greater_than_or_equal(pdiv(mul(x[0],x[0]),add(x[2],x[5])), mul(sub(x[7],x[3]),x[2]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[5])), mul(mul(x[7],x[5]),sub(x[0],x[0])))",1.0,113fbd1e12cd6558cf11a958f4a65919,,,
4,2,"greater_than_or_equal(mul(sub(x[7],x[7]),mul(x[5],mul(x[0],x[5]))), mul(mul(x[7],x[0]),sub(x[0],x[0])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(mul(x[7],x[2]),add(mul(x[3],x[7]),pdiv(pdiv(x[3],x[3]),mul(x[0],x[3]))))",False,,,8b2b1b6f534cc74e5918bc280c658d3e,1.0,False,0.0
4,2,"less_than_or_equal(add(mul(x[7],x[0]),add(x[3],add(x[2],mul(x[3],sub(x[0],pdiv(add(add(59.03,x[7]),x[3]),x[2])))))),x[5])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[2]), add(pdiv(x[5],add(pdiv(x[2],x[0]),x[0])),x[5]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,2,x[9],True,x[9],1.0,301eaf40e1de30a15f1446c0d97dc45c,,,
4,2,x[10],True,x[10],1.0,ec4101d4bc2485cb308155b3984f1145,,,
4,2,"not_(not_(less_than_or_equal(sub(x[0],sub(x[2],x[3])),pdiv(sub(x[0],x[3]),mul(x[5],x[2])))))",False,,,5f5a798098f3c2431b9bf3408fd1fc7d,1.0,False,0.0
4,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[7],x[7])), sub(sub(x[7],x[5]),add(x[7],mul(x[7],63.03))))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,2,"not_(greater_than_or_equal(add(x[3],x[0]), x[7]))",False,,,08716ff72d64c0bdf2d61db545cd1ef5,1.0,False,0.0
4,2,"not_(greater_than_or_equal(add(x[7],x[5]), add(add(x[3],x[5]),pdiv(pdiv(x[3],x[3]),add(x[0],x[3])))))",False,,,b6f2a1d0102d77e3e8aadedaa220b835,1.0,False,0.0
4,2,"less_than_or_equal(mul(x[7],x[2]),x[2])",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[7],mul(sub(x[5],x[0]),sub(x[2],x[2])))))",1.0,70e02d5ffb325e3dcf0fb782d8545124,,,
4,2,"less_than_or_equal(94.90,pdiv(x[7],x[7]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[7]), add(x[5],x[2]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"greater_than_or_equal(x[0], add(x[3],x[7]))",False,,,c259aafacaa520619001ac712d34d490,1.0,False,0.0
4,2,not_(not_(x[11])),True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[0])))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"not_(and_(not_(x[8]),and_(x[8],greater_than_or_equal(x[7], x[5]))))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(sub(sub(x[7],x[5]),mul(x[7],x[7])),mul(pdiv(x[0],x[5]),sub(x[2],x[5])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(sub(x[0],sub(x[2],x[3])),pdiv(sub(x[0],x[3]),mul(x[5],x[2])))),add(x[3],x[3]))",False,,,e32fa88b387f57c9592a556840df782b,1.0,False,0.0
4,2,"less_than_or_equal(add(sub(mul(x[7],x[0]),add(x[3],x[3])),pdiv(mul(x[0],x[2]),add(x[7],x[2]))),pdiv(x[2],x[0]))",False,,,f5543009ecc029694661a17b767364e8,1.0,False,0.0
4,2,x[12],True,x[12],1.0,e411ade5e065c9c93d56cbe8b7a81ca0,,,
4,2,x[9],True,x[9],1.0,301eaf40e1de30a15f1446c0d97dc45c,,,
4,2,not_(x[9]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"or_(less_than_or_equal(mul(x[7],x[3]),add(x[0],x[3])),greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[3])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,b1dda62e68e1a8d01d91e5e6c66a16a5,,,
4,2,not_(not_(x[10])),True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(x[7],pdiv(pdiv(x[2],x[7]),add(x[0],x[2])))",False,,,6f9993a07ad2ebdbd40d28a3439f613c,1.0,False,0.0
4,2,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[7],x[3])),pdiv(x[7],x[7]))",1.0,6bb792277af4c1cf8e3d81e96fd1804a,,,
4,2,x[6],True,x[6],1.0,bd2bc0d9792c1153a4610e69959b2266,,,
4,2,x[10],True,x[10],1.0,ec4101d4bc2485cb308155b3984f1145,,,
4,2,"less_than_or_equal(add(add(x[7],x[5]),sub(pdiv(02.04,sub(x[2],x[7])),x[2])),pdiv(x[7],x[5]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[5]), x[7])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(add(sub(add(x[0],x[3]),pdiv(mul(x[0],x[5]),sub(x[7],x[3]))),pdiv(63.27,x[0])), x[2])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[5])), mul(mul(x[7],x[5]),sub(x[0],x[0])))",1.0,113fbd1e12cd6558cf11a958f4a65919,,,
4,2,"greater_than_or_equal(add(mul(x[0],x[7]),x[7]), x[5])",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"greater_than_or_equal(add(mul(x[0],x[5]),x[7]), sub(x[2],x[0]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[2],x[3])), x[5])",False,,,e50ec6d60b137d260248105be2887383,1.0,False,0.0
4,2,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,2,"less_than_or_equal(add(add(x[2],x[2]),sub(x[2],x[7])),x[5])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,x[9],True,x[9],1.0,301eaf40e1de30a15f1446c0d97dc45c,,,
4,2,"not_(not_(and_(x[1],and_(x[4],x[1]))))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,not_(x[11]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,2,not_(x[6]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[3]),x[7]))",False,,,fe35818ae28656f23645fe802b82f0c9,1.0,False,0.0
4,2,"less_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[7]),sub(x[2],x[2])))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[7],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,2956cd46cc489ac3a8683e86b65336e3,,,
4,2,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],x[2])), sub(sub(x[2],x[2]),x[2]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[5],x[2])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(mul(add(x[0],x[2]),add(x[7],x[0])),mul(mul(x[3],x[2]),x[0]))",False,,,58fca813f1c7cb71178053378862fa35,1.0,False,0.0
4,2,x[11],True,x[11],1.0,68872f5409dd8ade6b518cbbcad41f22,,,
4,2,x[12],True,x[12],1.0,e411ade5e065c9c93d56cbe8b7a81ca0,,,
4,2,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[3]),x[0]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,x[11],True,x[11],1.0,68872f5409dd8ade6b518cbbcad41f22,,,
4,2,x[10],True,x[10],1.0,ec4101d4bc2485cb308155b3984f1145,,,
4,2,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[7],x[7])),sub(sub(x[7],90.44),pdiv(add(sub(x[3],x[5]),add(x[2],x[2])),pdiv(sub(x[5],x[5]),add(x[5],x[5])))))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,x[11],True,x[11],1.0,68872f5409dd8ade6b518cbbcad41f22,,,
4,2,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[0])),x[4])",1.0,bb60453467e9088c5625ad170f578360,,,
4,2,"or_(greater_than_or_equal(mul(x[7],x[3]), add(x[0],mul(x[7],x[2]))),not_(x[12]))",False,,,9608f16f819bd7715d0edf16a23f6fcc,1.0,False,0.0
4,2,"less_than_or_equal(add(mul(x[7],x[0]),add(x[3],x[3])),pdiv(mul(x[0],x[2]),add(92.48,x[5])))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[5])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(x[3], sub(x[2],pdiv(x[0],sub(x[0],x[5]))))",True,"less_than_or_equal(x[2],x[3])",1.0,2956cd46cc489ac3a8683e86b65336e3,,,
4,2,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[2],sub(x[3],sub(x[2],x[2])))), mul(x[2],x[3]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(add(add(x[2],x[7]),mul(x[3],x[3])),x[2])),x[0])",False,,,eb5fcf0ec9cfc1b4821075cb44366cb1,1.0,False,0.0
4,2,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,2,"less_than_or_equal(x[0],40.48)",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(mul(add(x[3],x[3]),30.42), x[7])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(mul(add(x[7],x[7]),mul(44.53,add(x[7],x[7]))), mul(x[0],x[3]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(mul(x[5],mul(x[0],x[0])), x[5])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[2]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"less_than_or_equal(x[7],pdiv(pdiv(x[3],x[7]),add(x[0],x[5])))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,not_(x[1]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,2,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,2,"not_(not_(greater_than_or_equal(pdiv(x[5],pdiv(x[7],x[7])), pdiv(mul(x[2],x[7]),pdiv(x[2],x[3])))))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,x[6],True,x[6],1.0,bd2bc0d9792c1153a4610e69959b2266,,,
4,2,not_(x[4]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"less_than_or_equal(mul(x[7],x[2]),x[7])",False,,,5c81c6d37700c424d743a01992e9fe89,1.0,False,0.0
4,2,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[3])), mul(59.03,x[7]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,not_(x[8]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"not_(greater_than_or_equal(sub(x[3],x[5]), 29.25))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(x[3], x[0])",True,"or_(greater_than_or_equal(sub(x[2],x[7]), add(x[2],x[2])),not_(greater_than_or_equal(x[0], x[3])))",1.0,18379444a1fbce2e71bb621f881d6989,,,
4,2,"not_(greater_than_or_equal(add(x[3],x[2]), 73.87))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,x[6],True,x[6],1.0,bd2bc0d9792c1153a4610e69959b2266,,,
4,2,x[11],True,x[11],1.0,68872f5409dd8ade6b518cbbcad41f22,,,
4,2,"greater_than_or_equal(add(sub(x[3],x[7]),add(x[2],x[0])), add(x[5],x[5]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,x[4],True,x[4],1.0,6ecf037e677b42daf3378d739769c917,,,
4,2,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[3],x[0])), sub(x[5],x[5]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[5])), mul(mul(x[7],x[5]),sub(x[0],x[0])))",1.0,113fbd1e12cd6558cf11a958f4a65919,,,
4,2,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[7],x[0])),pdiv(mul(x[5],x[5]),add(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,x[12],True,x[12],1.0,e411ade5e065c9c93d56cbe8b7a81ca0,,,
4,2,"not_(not_(and_(x[9],x[10])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[3],sub(x[2],pdiv(x[7],x[3])))), pdiv(x[7],x[7]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"not_(greater_than_or_equal(sub(x[3],x[0]), x[5]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"and_(less_than_or_equal(x[7],mul(x[3],x[5])),greater_than_or_equal(mul(x[5],x[3]), x[7]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,2,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,x[9],True,x[9],1.0,301eaf40e1de30a15f1446c0d97dc45c,,,
4,2,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[0],22.04)),x[3])",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,2,"and_(less_than_or_equal(x[7],69.19),greater_than_or_equal(pdiv(x[0],add(x[3],x[7])), add(pdiv(x[3],x[0]),sub(x[5],x[2]))))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,2,"greater_than_or_equal(pdiv(mul(x[3],x[7]),add(x[2],x[7])), add(sub(x[2],x[7]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[7],x[7])),sub(sub(x[7],x[5]),add(x[2],sub(x[3],x[5]))))",1.0,45be432e9dc295c89a7644d408192e99,,,
4,2,x[4],True,x[4],1.0,6ecf037e677b42daf3378d739769c917,,,
4,3,"less_than_or_equal(x[0],x[7])",True,"and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[7], x[0]))",1.0,010409e5e9c9fe435f9ef7dee32808a3,,,
4,3,x[12],True,x[12],1.0,e411ade5e065c9c93d56cbe8b7a81ca0,,,
4,3,x[6],True,x[6],1.0,bd2bc0d9792c1153a4610e69959b2266,,,
4,3,not_(x[4]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,3,"less_than_or_equal(x[7],pdiv(mul(x[2],x[7]),pdiv(x[0],x[2])))",False,,,22566f197e44b607cd825ea6cf2ca836,1.0,False,0.0
4,3,"less_than_or_equal(mul(x[7],x[2]),add(add(x[3],x[3]),add(x[0],x[3])))",False,,,a77633fa8c74598e3529ed3909346551,1.0,False,0.0
4,3,x[6],True,x[6],1.0,bd2bc0d9792c1153a4610e69959b2266,,,
4,3,not_(x[1]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,"or_(x[1],less_than_or_equal(11.45,x[7]))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,3,"greater_than_or_equal(mul(x[7],x[5]), x[0])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[5]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[5],x[0])),add(sub(x[5],x[7]),pdiv(mul(x[2],x[7]),pdiv(x[2],x[3]))))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[3],sub(x[2],x[2]))), x[0])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,774981b31a9d664305ddb274a9e4e41b,,,
4,3,not_(x[11]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,x[6],True,x[6],1.0,bd2bc0d9792c1153a4610e69959b2266,,,
4,3,"not_(not_(greater_than_or_equal(pdiv(x[5],sub(x[7],x[2])), pdiv(x[2],x[5]))))",True,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[5],x[5])), mul(mul(x[2],x[2]),pdiv(x[5],x[5])))",1.0,6dc1bc5e8b5c2128831e8b54b87ecf4b,,,
4,3,x[12],True,x[12],1.0,e411ade5e065c9c93d56cbe8b7a81ca0,,,
4,3,"not_(greater_than_or_equal(add(x[3],x[2]), x[3]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,"not_(not_(greater_than_or_equal(x[0], 24.82)))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,x[10],True,x[10],1.0,ec4101d4bc2485cb308155b3984f1145,,,
4,3,"less_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[7],x[5])),sub(x[3],x[0]))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,"less_than_or_equal(mul(x[2],pdiv(x[0],x[7])),x[0])",True,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[5],x[5])), mul(mul(x[2],x[2]),pdiv(x[5],x[5])))",1.0,6dc1bc5e8b5c2128831e8b54b87ecf4b,,,
4,3,"less_than_or_equal(mul(add(x[0],x[2]),add(x[7],x[0])),mul(mul(x[3],x[2]),sub(x[0],x[5])))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[7],x[3])),pdiv(x[7],x[7]))",1.0,6bb792277af4c1cf8e3d81e96fd1804a,,,
4,3,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,x[6],True,x[6],1.0,bd2bc0d9792c1153a4610e69959b2266,,,
4,3,x[1],True,x[1],1.0,c932e831c257a3a9baeeab9d6be3e697,,,
4,3,"greater_than_or_equal(pdiv(40.09,pdiv(mul(x[0],x[2]),add(x[3],x[0]))), sub(add(x[3],x[7]),mul(x[7],x[0])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,"greater_than_or_equal(x[3], 89.09)",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,not_(x[11]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,not_(not_(x[11])),True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,"less_than_or_equal(x[0],x[3])",True,"or_(greater_than_or_equal(sub(x[2],x[7]), add(x[2],x[2])),not_(greater_than_or_equal(x[0], x[3])))",1.0,18379444a1fbce2e71bb621f881d6989,,,
4,3,"not_(less_than_or_equal(add(x[2],x[7]),add(x[5],72.15)))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,x[9],True,x[9],1.0,301eaf40e1de30a15f1446c0d97dc45c,,,
4,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[7],x[7])), sub(sub(x[7],x[5]),add(x[7],mul(pdiv(sub(x[3],x[0]),sub(x[0],x[0])),x[3]))))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,x[10],True,x[10],1.0,ec4101d4bc2485cb308155b3984f1145,,,
4,3,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,"less_than_or_equal(add(add(x[3],add(x[3],x[3])),30.44),pdiv(pdiv(x[5],x[7]),pdiv(x[5],x[0])))",True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,not_(x[1]),True,not_(x[1]),1.0,0973abcae93a0c7945269c99642cf424,,,
4,3,x[12],True,x[12],1.0,e411ade5e065c9c93d56cbe8b7a81ca0,,,
4,3,"not_(not_(and_(x[12],x[10])))",True,"and_(x[1],x[12])",1.0,1454ba2618f8562d2dcde7583c2393d1,,,
4,3,x[10],True,x[10],1.0,ec4101d4bc2485cb308155b3984f1145,,,
4,3,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[7],x[5])), mul(x[2],x[7]))",True,"and_(greater_than_or_equal(sub(x[5],x[7]), sub(x[0],x[0])),not_(greater_than_or_equal(x[3], x[7])))",1.0,3bb2f9b859bc7ca17240fe40b5ecfde6,,,
