gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.291891891891893,1,4.724324324324324,3,5.821621621621621,14.291891891891892,2,0.0,0.026715517044067383,8,fec_simple_stratified,0.2
1,193,1.0,0.0,1.0,1.0,1.0,3,20.78688524590164,1,3.7950819672131146,3,5.352459016393443,11.045081967213115,2,0.001024007797241211,0.051010847091674805,8,fec_simple_stratified,0.2
2,146,1.0,0.0,1.0,1.0,1.0,3,20.881410256410255,1,3.0288461538461537,3,4.926282051282051,8.509615384615385,2,0.0009987354278564453,0.04767727851867676,8,fec_simple_stratified,0.2
3,106,1.0,0.0,1.0,1.0,1.0,3,20.799392097264437,1,2.6474164133738602,3,4.577507598784194,7.191489361702128,2,0.0012996196746826172,0.046428680419921875,8,fec_simple_stratified,0.2
4,76,1.0,0.0,1.0,1.0,1.0,3,22.217032967032967,1,2.3873626373626373,3,4.318681318681318,6.313186813186813,2,0.0012578964233398438,0.04200863838195801,8,fec_simple_stratified,0.2
5,66,1.0,0.0,1.0,1.0,1.0,3,22.175531914893618,1,1.8936170212765957,3,3.997340425531915,4.867021276595745,2,0.0013275146484375,0.039893150329589844,8,fec_simple_stratified,0.2
6,47,1.0,0.0,1.0,1.0,1.0,3,21.591836734693878,1,1.653061224489796,3,3.739795918367347,4.081632653061225,2,0.0012772083282470703,0.03676033020019531,8,fec_simple_stratified,0.2
7,41,1.0,0.0,1.0,1.0,1.0,3,22.114427860696516,1,1.5796019900497513,3,3.7064676616915424,3.870646766169154,2,0.00130462646484375,0.037431955337524414,8,fec_simple_stratified,0.2
8,39,1.0,0.0,1.0,1.0,1.0,3,22.75062344139651,1,1.5112219451371571,3,3.653366583541147,3.655860349127182,2,0.0013740062713623047,0.036362648010253906,8,fec_simple_stratified,0.2
9,38,1.0,0.0,1.0,1.0,1.0,3,22.67076167076167,1,1.4226044226044225,3,3.5995085995085994,3.4496314496314495,2,0.0013179779052734375,0.03565859794616699,8,fec_simple_stratified,0.2
10,30,1.0,0.0,1.0,1.0,1.0,3,22.67447306791569,1,1.3559718969555035,3,3.477751756440281,3.1943793911007026,2,0.0013263225555419922,0.03526616096496582,8,fec_simple_stratified,0.2
11,34,1.0,0.0,1.0,1.0,1.0,3,23.32107843137255,1,1.2818627450980393,3,3.424019607843137,2.968137254901961,2,0.0014064311981201172,0.03545236587524414,8,fec_simple_stratified,0.2
12,20,1.0,0.0,1.0,1.0,1.0,3,22.971830985915492,1,1.295774647887324,3,3.403755868544601,2.9577464788732395,2,0.0013320446014404297,0.03412270545959473,8,fec_simple_stratified,0.2
13,24,1.0,0.0,1.0,1.0,1.0,3,23.694312796208532,1,1.3459715639810426,3,3.4004739336492893,3.056872037914692,2,0.0014257431030273438,0.03637957572937012,8,fec_simple_stratified,0.2
14,19,1.0,0.0,1.0,1.0,1.0,3,23.615384615384617,1,1.3438914027149322,3,3.409502262443439,3.0995475113122173,2,0.0013897418975830078,0.034609317779541016,8,fec_simple_stratified,0.2
15,24,1.0,0.0,1.0,1.0,1.0,3,23.551724137931036,1,1.2597701149425287,3,3.2988505747126435,2.8183908045977013,2,0.0013701915740966797,0.03452634811401367,8,fec_simple_stratified,0.2
16,25,1.0,0.0,1.0,1.0,1.0,3,23.092807424593968,1,1.17169373549884,3,3.2273781902552203,2.5614849187935036,2,0.001346588134765625,0.08262157440185547,8,fec_simple_stratified,0.2
17,22,1.0,0.0,1.0,1.0,1.0,3,23.853211009174313,1,1.1444954128440368,3,3.1788990825688073,2.444954128440367,2,0.0014421939849853516,0.03397631645202637,8,fec_simple_stratified,0.2
18,14,1.0,0.0,1.0,1.0,1.0,3,23.89587852494577,1,1.1713665943600868,3,3.175704989154013,2.490238611713666,2,0.0013761520385742188,0.033371686935424805,8,fec_simple_stratified,0.2
19,13,1.0,0.0,1.0,1.0,1.0,3,23.531111111111112,1,1.1622222222222223,3,3.1866666666666665,2.4955555555555557,2,0.001348257064819336,0.03329968452453613,8,fec_simple_stratified,0.2
20,13,1.0,0.0,1.0,1.0,1.0,3,22.856521739130436,1,1.108695652173913,3,3.128260869565217,2.35,2,0.001344442367553711,0.03199052810668945,8,fec_simple_stratified,0.2
21,12,1.0,0.0,1.0,1.0,1.0,3,22.98233995584989,1,1.1390728476821192,3,3.1699779249448126,2.45916114790287,2,0.0013997554779052734,0.0322878360748291,8,fec_simple_stratified,0.2
22,11,1.0,0.0,1.0,1.0,1.0,3,23.77533039647577,1,1.1674008810572687,3,3.1762114537444934,2.5198237885462555,2,0.0013649463653564453,0.0335843563079834,8,fec_simple_stratified,0.2
23,15,1.0,0.0,1.0,1.0,1.0,3,23.984054669703873,1,1.1184510250569477,3,3.1252847380410023,2.353075170842825,2,0.0014176368713378906,0.03314995765686035,8,fec_simple_stratified,0.2
24,13,1.0,0.0,1.0,1.0,1.0,3,25.115124153498872,1,1.2234762979683973,3,3.2076749435665914,2.6568848758465013,2,0.0013699531555175781,0.03406643867492676,8,fec_simple_stratified,0.2
25,12,1.0,0.0,1.0,1.0,1.0,3,25.061674008810574,1,1.275330396475771,3,3.2555066079295156,2.8634361233480177,2,0.0013539791107177734,0.0359950065612793,8,fec_simple_stratified,0.2
26,16,1.0,0.0,1.0,1.0,1.0,3,25.475054229934923,1,1.2017353579175705,3,3.1691973969631237,2.6268980477223427,2,0.0014984607696533203,0.03524136543273926,8,fec_simple_stratified,0.2
27,16,1.0,0.0,1.0,1.0,1.0,3,25.52967032967033,1,1.1626373626373627,3,3.169230769230769,2.49010989010989,2,0.0015223026275634766,0.0352780818939209,8,fec_simple_stratified,0.2
28,13,1.0,0.0,1.0,1.0,1.0,3,26.4878587196468,1,1.1876379690949228,3,3.1810154525386314,2.5364238410596025,2,0.001374959945678711,0.03524160385131836,8,fec_simple_stratified,0.2
29,11,1.0,0.0,1.0,1.0,1.0,3,26.42197802197802,1,1.1692307692307693,3,3.1626373626373625,2.4857142857142858,2,0.0014834403991699219,0.03548598289489746,8,fec_simple_stratified,0.2
30,16,1.0,0.0,1.0,1.0,1.0,3,26.79064587973274,1,1.1224944320712695,3,3.1202672605790647,2.351893095768374,2,0.0014569759368896484,0.03521013259887695,8,fec_simple_stratified,0.2
