gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.66829268292683,1,4.575609756097561,3,5.760975609756097,13.882926829268293,2,0.0,0.024850845336914062,7,fec_simple_farthest_point,0.1
1,199,1.0,0.0,1.0,1.0,1.0,3,20.625984251968504,1,3.440944881889764,3,5.2362204724409445,10.01968503937008,2,0.0009987354278564453,0.04582929611206055,7,fec_simple_farthest_point,0.1
2,145,1.0,0.0,1.0,1.0,1.0,3,22.17687074829932,1,2.860544217687075,3,4.95578231292517,8.013605442176871,2,0.0009169578552246094,0.04381084442138672,7,fec_simple_farthest_point,0.1
3,93,1.0,0.0,1.0,1.0,1.0,3,22.92105263157895,1,2.491228070175439,3,4.628654970760234,6.856725146198831,2,0.00121307373046875,0.04538774490356445,7,fec_simple_farthest_point,0.1
4,71,1.0,0.0,1.0,1.0,1.0,3,23.97222222222222,1,2.397222222222222,3,4.502777777777778,6.455555555555556,2,0.0012111663818359375,0.04148435592651367,7,fec_simple_farthest_point,0.1
5,64,1.0,0.0,1.0,1.0,1.0,3,23.46388888888889,1,2.1777777777777776,3,4.355555555555555,5.786111111111111,2,0.0012221336364746094,0.040875911712646484,7,fec_simple_farthest_point,0.1
6,63,1.0,0.0,1.0,1.0,1.0,3,23.20580474934037,1,2.1160949868073877,3,4.24802110817942,5.432717678100264,2,0.001233816146850586,0.03882622718811035,7,fec_simple_farthest_point,0.1
7,55,1.0,0.0,1.0,1.0,1.0,3,23.935135135135134,1,2.0945945945945947,3,4.175675675675675,5.275675675675676,2,0.0012879371643066406,0.03981518745422363,7,fec_simple_farthest_point,0.1
8,44,1.0,0.0,1.0,1.0,1.0,3,23.7680412371134,1,1.8891752577319587,3,4.012886597938144,4.744845360824742,2,0.0014400482177734375,0.041503190994262695,7,fec_simple_farthest_point,0.1
9,41,1.0,0.0,1.0,1.0,1.0,3,23.78186274509804,1,1.8725490196078431,3,3.963235294117647,4.654411764705882,2,0.0015158653259277344,0.04216194152832031,7,fec_simple_farthest_point,0.1
10,41,1.0,0.0,1.0,1.0,1.0,3,24.2264631043257,1,1.702290076335878,3,3.8142493638676847,4.096692111959287,2,0.0013697147369384766,0.039710283279418945,7,fec_simple_farthest_point,0.1
11,44,1.0,0.0,1.0,1.0,1.0,3,23.96708860759494,1,1.5848101265822785,3,3.670886075949367,3.8253164556962025,2,0.0014104843139648438,0.03898954391479492,7,fec_simple_farthest_point,0.1
12,35,1.0,0.0,1.0,1.0,1.0,3,24.419117647058822,1,1.5955882352941178,3,3.6495098039215685,3.838235294117647,2,0.0014867782592773438,0.03795647621154785,7,fec_simple_farthest_point,0.1
13,42,1.0,0.0,1.0,1.0,1.0,3,24.8126582278481,1,1.6405063291139241,3,3.6734177215189874,3.956962025316456,2,0.001344442367553711,0.03994870185852051,7,fec_simple_farthest_point,0.1
14,41,1.0,0.0,1.0,1.0,1.0,3,25.81188118811881,1,1.6212871287128714,3,3.646039603960396,3.891089108910891,2,0.001415252685546875,0.039597272872924805,7,fec_simple_farthest_point,0.1
15,38,1.0,0.0,1.0,1.0,1.0,3,26.107398568019093,1,1.4534606205250598,3,3.4653937947494033,3.3484486873508352,2,0.0013988018035888672,0.03851199150085449,7,fec_simple_farthest_point,0.1
16,18,1.0,0.0,1.0,1.0,1.0,3,27.006976744186048,1,1.5465116279069768,3,3.4976744186046513,3.5953488372093023,2,0.001455545425415039,0.08852314949035645,7,fec_simple_farthest_point,0.1
17,39,1.0,0.0,1.0,1.0,1.0,3,27.50728155339806,1,1.5412621359223302,3,3.5072815533980584,3.5825242718446604,2,0.0014536380767822266,0.038912057876586914,7,fec_simple_farthest_point,0.1
18,25,1.0,0.0,1.0,1.0,1.0,3,27.76629213483146,1,1.4629213483146069,3,3.4089887640449437,3.30561797752809,2,0.00138092041015625,0.03770327568054199,7,fec_simple_farthest_point,0.1
19,23,1.0,0.0,1.0,1.0,1.0,3,26.474770642201836,1,1.165137614678899,3,3.1903669724770642,2.532110091743119,2,0.001398324966430664,0.03554701805114746,7,fec_simple_farthest_point,0.1
20,22,1.0,0.0,1.0,1.0,1.0,3,26.19221967963387,1,1.1990846681922196,3,3.2379862700228834,2.652173913043478,2,0.0014688968658447266,0.03588151931762695,7,fec_simple_farthest_point,0.1
21,20,1.0,0.0,1.0,1.0,1.0,3,26.615044247787612,1,1.261061946902655,3,3.267699115044248,2.7765486725663715,2,0.001476287841796875,0.03557324409484863,7,fec_simple_farthest_point,0.1
22,17,1.0,0.0,1.0,1.0,1.0,3,26.125,1,1.1763392857142858,3,3.2098214285714284,2.5736607142857144,2,0.0013985633850097656,0.03521108627319336,7,fec_simple_farthest_point,0.1
23,15,1.0,0.0,1.0,1.0,1.0,3,25.355203619909503,1,1.2714932126696832,3,3.273755656108597,2.8461538461538463,2,0.0014662742614746094,0.03596901893615723,7,fec_simple_farthest_point,0.1
24,23,1.0,0.0,1.0,1.0,1.0,3,26.007025761124122,1,1.3114754098360655,3,3.2857142857142856,2.8946135831381734,2,0.001447916030883789,0.03573465347290039,7,fec_simple_farthest_point,0.1
25,18,1.0,0.0,1.0,1.0,1.0,3,25.601336302895323,1,1.1915367483296213,3,3.1714922048997773,2.5590200445434297,2,0.0014221668243408203,0.034609079360961914,7,fec_simple_farthest_point,0.1
26,20,1.0,0.0,1.0,1.0,1.0,3,25.648471615720524,1,1.1462882096069869,3,3.1615720524017465,2.445414847161572,2,0.0014190673828125,0.03396177291870117,7,fec_simple_farthest_point,0.1
27,14,1.0,0.0,1.0,1.0,1.0,3,24.849557522123895,1,1.0641592920353982,3,3.101769911504425,2.234513274336283,2,0.0014579296112060547,0.03225851058959961,7,fec_simple_farthest_point,0.1
28,19,1.0,0.0,1.0,1.0,1.0,3,24.646153846153847,1,1.098901098901099,3,3.134065934065934,2.331868131868132,2,0.0014955997467041016,0.0338289737701416,7,fec_simple_farthest_point,0.1
29,25,1.0,0.0,1.0,1.0,1.0,3,24.503325942350333,1,1.0709534368070954,3,3.090909090909091,2.2261640798226163,2,0.0014541149139404297,0.03499865531921387,7,fec_simple_farthest_point,0.1
30,9,1.0,0.0,1.0,1.0,1.0,3,23.976645435244162,1,1.1528662420382165,3,3.1656050955414012,2.454352441613588,2,0.0014910697937011719,0.03475546836853027,7,fec_simple_farthest_point,0.1
