gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,19.712264150943398,1,4.3584905660377355,3,5.783018867924528,13.235849056603774,2,0.0,0.02410149574279785,1,fec_simple_farthest_point,0.1
1,193,1.0,0.0,1.0,1.0,1.0,3,20.271653543307085,1,3.283464566929134,3,5.275590551181103,9.716535433070867,2,0.0009946823120117188,0.043619632720947266,1,fec_simple_farthest_point,0.1
2,150,1.0,0.0,1.0,1.0,1.0,3,20.397923875432525,1,2.906574394463668,3,5.093425605536332,8.397923875432525,2,0.0009777545928955078,0.0423276424407959,1,fec_simple_farthest_point,0.1
3,97,1.0,0.0,1.0,1.0,1.0,3,20.657894736842106,1,2.5409356725146197,3,4.742690058479532,7.10233918128655,2,0.0014395713806152344,0.04248929023742676,1,fec_simple_farthest_point,0.1
4,101,1.0,0.0,1.0,1.0,1.0,3,20.766467065868262,1,2.2095808383233533,3,4.374251497005988,5.9431137724550895,2,0.0012230873107910156,0.037722110748291016,1,fec_simple_farthest_point,0.1
5,70,1.0,0.0,1.0,1.0,1.0,3,20.963788300835656,1,1.9275766016713092,3,4.178272980501393,5.075208913649025,2,0.0012233257293701172,0.037131309509277344,1,fec_simple_farthest_point,0.1
6,62,1.0,0.0,1.0,1.0,1.0,3,20.66846361185984,1,1.752021563342318,3,3.9622641509433962,4.482479784366577,2,0.0012652873992919922,0.03475451469421387,1,fec_simple_farthest_point,0.1
7,64,1.0,0.0,1.0,1.0,1.0,3,21.138381201044385,1,1.6762402088772845,3,3.7963446475195823,4.130548302872063,2,0.0012614727020263672,0.034947872161865234,1,fec_simple_farthest_point,0.1
8,44,1.0,0.0,1.0,1.0,1.0,3,22.16751269035533,1,1.5710659898477157,3,3.7055837563451774,3.779187817258883,2,0.0012612342834472656,0.03414154052734375,1,fec_simple_farthest_point,0.1
9,45,1.0,0.0,1.0,1.0,1.0,3,23.404825737265416,1,1.520107238605898,3,3.5898123324396782,3.525469168900804,2,0.001249074935913086,0.03435015678405762,1,fec_simple_farthest_point,0.1
10,29,1.0,0.0,1.0,1.0,1.0,3,23.87864077669903,1,1.4757281553398058,3,3.512135922330097,3.3859223300970873,2,0.0012905597686767578,0.03415846824645996,1,fec_simple_farthest_point,0.1
11,28,1.0,0.0,1.0,1.0,1.0,3,24.619854721549636,1,1.476997578692494,3,3.457627118644068,3.3389830508474576,2,0.0012714862823486328,0.03323507308959961,1,fec_simple_farthest_point,0.1
12,25,1.0,0.0,1.0,1.0,1.0,3,25.154205607476637,1,1.544392523364486,3,3.5163551401869158,3.558411214953271,2,0.0012831687927246094,0.03467965126037598,1,fec_simple_farthest_point,0.1
13,32,1.0,0.0,1.0,1.0,1.0,3,24.652173913043477,1,1.4275362318840579,3,3.3864734299516908,3.2294685990338166,2,0.0013322830200195312,0.03495144844055176,1,fec_simple_farthest_point,0.1
14,23,1.0,0.0,1.0,1.0,1.0,3,24.785547785547784,1,1.1655011655011656,3,3.1864801864801864,2.5058275058275057,2,0.0013058185577392578,0.032160043716430664,1,fec_simple_farthest_point,0.1
15,12,1.0,0.0,1.0,1.0,1.0,3,24.890134529147982,1,1.0874439461883407,3,3.096412556053812,2.2623318385650224,2,0.001386880874633789,0.030337810516357422,1,fec_simple_farthest_point,0.1
16,8,1.0,0.0,1.0,1.0,1.0,3,24.54083885209713,1,1.1434878587196469,3,3.1346578366445916,2.4172185430463577,2,0.0013539791107177734,0.07955265045166016,1,fec_simple_farthest_point,0.1
17,11,1.0,0.0,1.0,1.0,1.0,3,24.415754923413566,1,1.1553610503282277,3,3.164113785557987,2.490153172866521,2,0.001383066177368164,0.033566951751708984,1,fec_simple_farthest_point,0.1
18,12,1.0,0.0,1.0,1.0,1.0,3,24.760820045558088,1,1.1571753986332574,3,3.161731207289294,2.496583143507973,2,0.0013496875762939453,0.03163552284240723,1,fec_simple_farthest_point,0.1
19,28,1.0,0.0,1.0,1.0,1.0,3,24.806004618937646,1,1.1131639722863742,3,3.1085450346420322,2.3625866050808315,2,0.0013072490692138672,0.03222012519836426,1,fec_simple_farthest_point,0.1
20,14,1.0,0.0,1.0,1.0,1.0,3,24.84494382022472,1,1.0651685393258428,3,3.107865168539326,2.242696629213483,2,0.0013561248779296875,0.03182554244995117,1,fec_simple_farthest_point,0.1
21,13,1.0,0.0,1.0,1.0,1.0,3,24.23937360178971,1,1.0693512304250559,3,3.105145413870246,2.250559284116331,2,0.001332998275756836,0.03091144561767578,1,fec_simple_farthest_point,0.1
22,10,1.0,0.0,1.0,1.0,1.0,3,24.153172866520787,1,1.0722100656455142,3,3.0831509846827134,2.2035010940919038,2,0.0013210773468017578,0.03034234046936035,1,fec_simple_farthest_point,0.1
23,17,1.0,0.0,1.0,1.0,1.0,3,24.447191011235955,1,1.0786516853932584,3,3.1101123595505618,2.249438202247191,2,0.0013213157653808594,0.031043529510498047,1,fec_simple_farthest_point,0.1
24,13,1.0,0.0,1.0,1.0,1.0,3,24.721238938053098,1,1.081858407079646,3,3.1327433628318584,2.2942477876106193,2,0.0013782978057861328,0.03157830238342285,1,fec_simple_farthest_point,0.1
25,11,1.0,0.0,1.0,1.0,1.0,3,25.111597374179432,1,1.1028446389496718,3,3.150984682713348,2.352297592997812,2,0.0013515949249267578,0.03233814239501953,1,fec_simple_farthest_point,0.1
26,15,1.0,0.0,1.0,1.0,1.0,3,24.936263736263736,1,1.0945054945054946,3,3.1076923076923078,2.279120879120879,2,0.001435995101928711,0.032529592514038086,1,fec_simple_farthest_point,0.1
27,16,1.0,0.0,1.0,1.0,1.0,3,25.251101321585903,1,1.1343612334801763,3,3.156387665198238,2.405286343612335,2,0.0014145374298095703,0.03378796577453613,1,fec_simple_farthest_point,0.1
28,12,1.0,0.0,1.0,1.0,1.0,3,25.52967032967033,1,1.1010989010989012,3,3.1362637362637362,2.3164835164835167,2,0.0013926029205322266,0.0335392951965332,1,fec_simple_farthest_point,0.1
29,14,1.0,0.0,1.0,1.0,1.0,3,26.909691629955947,1,1.1563876651982379,3,3.149779735682819,2.44273127753304,2,0.00135040283203125,0.033678293228149414,1,fec_simple_farthest_point,0.1
30,13,1.0,0.0,1.0,1.0,1.0,3,26.324384787472034,1,1.192393736017897,3,3.1767337807606264,2.548098434004474,2,0.0013575553894042969,0.034430742263793945,1,fec_simple_farthest_point,0.1
