gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.30373831775701,1,4.94392523364486,3,5.985981308411215,14.967289719626168,2,0.0,0.027707338333129883,7,fec_simple_stratified,0.2
1,208,1.0,0.0,1.0,1.0,1.0,3,24.034188034188034,1,4.021367521367521,3,5.568376068376068,11.726495726495726,2,0.0010597705841064453,0.05091738700866699,7,fec_simple_stratified,0.2
2,135,1.0,0.0,1.0,1.0,1.0,3,24.180602006688964,1,3.3076923076923075,3,5.173913043478261,9.45819397993311,2,0.0010366439819335938,0.049489736557006836,7,fec_simple_stratified,0.2
3,97,1.0,0.0,1.0,1.0,1.0,3,24.65963855421687,1,2.9066265060240966,3,4.993975903614458,8.162650602409638,2,0.00128173828125,0.051360130310058594,7,fec_simple_stratified,0.2
4,106,1.0,0.0,1.0,1.0,1.0,3,25.84894259818731,1,2.7099697885196377,3,5.0120845921450154,7.61631419939577,2,0.0013158321380615234,0.04634284973144531,7,fec_simple_stratified,0.2
5,85,1.0,0.0,1.0,1.0,1.0,3,26.920353982300885,1,2.7669616519174043,3,5.038348082595871,7.6902654867256635,2,0.0012896060943603516,0.045592546463012695,7,fec_simple_stratified,0.2
6,76,1.0,0.0,1.0,1.0,1.0,3,28.85195530726257,1,2.863128491620112,3,5.20391061452514,7.977653631284916,2,0.0013492107391357422,0.0464167594909668,7,fec_simple_stratified,0.2
7,69,1.0,0.0,1.0,1.0,1.0,3,29.983286908077993,1,2.796657381615599,3,5.069637883008356,7.674094707520891,2,0.001325845718383789,0.04881787300109863,7,fec_simple_stratified,0.2
8,67,1.0,0.0,1.0,1.0,1.0,3,31.689944134078214,1,2.9022346368715084,3,5.0195530726256985,7.891061452513966,2,0.0016090869903564453,0.04915428161621094,7,fec_simple_stratified,0.2
9,63,1.0,0.0,1.0,1.0,1.0,3,32.08488063660477,1,3.0212201591511936,3,5.045092838196286,8.193633952254642,2,0.0013659000396728516,0.050136566162109375,7,fec_simple_stratified,0.2
10,52,1.0,0.0,1.0,1.0,1.0,3,32.79639175257732,1,3.1237113402061856,3,5.002577319587629,8.335051546391753,2,0.0013341903686523438,0.05123615264892578,7,fec_simple_stratified,0.2
11,48,1.0,0.0,1.0,1.0,1.0,3,32.944148936170215,1,2.7154255319148937,3,4.534574468085107,7.007978723404255,2,0.0013582706451416016,0.04743599891662598,7,fec_simple_stratified,0.2
12,43,1.0,0.0,1.0,1.0,1.0,3,32.97631578947368,1,2.5026315789473683,3,4.402631578947369,6.463157894736842,2,0.0014548301696777344,0.0473940372467041,7,fec_simple_stratified,0.2
13,41,1.0,0.0,1.0,1.0,1.0,3,32.19280205655527,1,2.1233933161953726,3,4.046272493573265,5.195372750642673,2,0.0014078617095947266,0.042984724044799805,7,fec_simple_stratified,0.2
14,27,1.0,0.0,1.0,1.0,1.0,3,32.064039408866996,1,1.980295566502463,3,3.9655172413793105,4.852216748768473,2,0.0013167858123779297,0.04295849800109863,7,fec_simple_stratified,0.2
15,31,1.0,0.0,1.0,1.0,1.0,3,32.748768472906406,1,2.1921182266009853,3,3.997536945812808,5.293103448275862,2,0.0013866424560546875,0.043846845626831055,7,fec_simple_stratified,0.2
16,32,1.0,0.0,1.0,1.0,1.0,3,32.68536585365854,1,2.0951219512195123,3,3.895121951219512,5.046341463414634,2,0.0014481544494628906,0.0931856632232666,7,fec_simple_stratified,0.2
17,19,1.0,0.0,1.0,1.0,1.0,3,33.24941176470588,1,2.0070588235294116,3,3.8423529411764705,4.7694117647058825,2,0.0013768672943115234,0.041617393493652344,7,fec_simple_stratified,0.2
18,31,1.0,0.0,1.0,1.0,1.0,3,33.63768115942029,1,1.9420289855072463,3,3.8067632850241546,4.676328502415459,2,0.0014252662658691406,0.043357133865356445,7,fec_simple_stratified,0.2
19,27,1.0,0.0,1.0,1.0,1.0,3,33.582159624413144,1,1.7488262910798122,3,3.643192488262911,4.105633802816901,2,0.0014226436614990234,0.04193997383117676,7,fec_simple_stratified,0.2
20,23,1.0,0.0,1.0,1.0,1.0,3,33.28333333333333,1,1.811904761904762,3,3.604761904761905,4.245238095238095,2,0.001459360122680664,0.042722463607788086,7,fec_simple_stratified,0.2
21,20,1.0,0.0,1.0,1.0,1.0,3,32.836829836829835,1,1.578088578088578,3,3.4335664335664338,3.5804195804195804,2,0.00142669677734375,0.039201974868774414,7,fec_simple_stratified,0.2
22,13,1.0,0.0,1.0,1.0,1.0,3,32.88275862068966,1,1.4781609195402299,3,3.3908045977011496,3.3448275862068964,2,0.0014238357543945312,0.03764915466308594,7,fec_simple_stratified,0.2
23,17,1.0,0.0,1.0,1.0,1.0,3,34.78688524590164,1,1.4004683840749415,3,3.377049180327869,3.2037470725995316,2,0.0013654232025146484,0.03809332847595215,7,fec_simple_stratified,0.2
24,14,1.0,0.0,1.0,1.0,1.0,3,34.091743119266056,1,1.2844036697247707,3,3.286697247706422,2.8692660550458715,2,0.001420736312866211,0.03783559799194336,7,fec_simple_stratified,0.2
25,14,1.0,0.0,1.0,1.0,1.0,3,34.52860411899314,1,1.414187643020595,3,3.3661327231121283,3.1784897025171626,2,0.0014116764068603516,0.03828883171081543,7,fec_simple_stratified,0.2
