gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.16580310880829,1,4.694300518134715,3,5.740932642487047,14.191709844559586,2,0.0,0.0254669189453125,10,fec_simple_farthest_point,0.3
1,193,1.0,0.0,1.0,1.0,1.0,3,22.5921568627451,1,4.211764705882353,3,5.474509803921569,11.8,2,0.00103759765625,0.049944400787353516,10,fec_simple_farthest_point,0.3
2,150,1.0,0.0,1.0,1.0,1.0,3,23.569444444444443,1,3.40625,3,5.111111111111111,9.309027777777779,2,0.000988006591796875,0.046627044677734375,10,fec_simple_farthest_point,0.3
3,107,1.0,0.0,1.0,1.0,1.0,3,24.76851851851852,1,3.4444444444444446,3,5.114197530864198,9.395061728395062,2,0.0012900829315185547,0.05005955696105957,10,fec_simple_farthest_point,0.3
4,104,1.0,0.0,1.0,1.0,1.0,3,24.98447204968944,1,2.8167701863354035,3,4.736024844720497,7.537267080745342,2,0.0011937618255615234,0.04586911201477051,10,fec_simple_farthest_point,0.3
5,82,1.0,0.0,1.0,1.0,1.0,3,26.26388888888889,1,2.6944444444444446,3,4.508333333333334,7.016666666666667,2,0.0014042854309082031,0.04414033889770508,10,fec_simple_farthest_point,0.3
6,61,1.0,0.0,1.0,1.0,1.0,3,26.294270833333332,1,2.1145833333333335,3,4.109375,5.377604166666667,2,0.0012340545654296875,0.04188346862792969,10,fec_simple_farthest_point,0.3
7,48,1.0,0.0,1.0,1.0,1.0,3,25.373711340206185,1,1.7938144329896908,3,3.8427835051546393,4.391752577319588,2,0.001302480697631836,0.03895974159240723,10,fec_simple_farthest_point,0.3
8,50,1.0,0.0,1.0,1.0,1.0,3,26.226063829787233,1,1.8191489361702127,3,3.773936170212766,4.3962765957446805,2,0.0013523101806640625,0.03917193412780762,10,fec_simple_farthest_point,0.3
9,32,1.0,0.0,1.0,1.0,1.0,3,27.605392156862745,1,1.7769607843137254,3,3.747549019607843,4.267156862745098,2,0.0013213157653808594,0.039002418518066406,10,fec_simple_farthest_point,0.3
10,27,1.0,0.0,1.0,1.0,1.0,3,27.524390243902438,1,1.7414634146341463,3,3.6975609756097563,4.1292682926829265,2,0.0012674331665039062,0.0378415584564209,10,fec_simple_farthest_point,0.3
11,23,1.0,0.0,1.0,1.0,1.0,3,27.91745283018868,1,1.9268867924528301,3,3.806603773584906,4.650943396226415,2,0.0013360977172851562,0.039127349853515625,10,fec_simple_farthest_point,0.3
12,37,1.0,0.0,1.0,1.0,1.0,3,28.235148514851485,1,1.7722772277227723,3,3.636138613861386,4.1905940594059405,2,0.0013189315795898438,0.039595842361450195,10,fec_simple_farthest_point,0.3
13,23,1.0,0.0,1.0,1.0,1.0,3,27.532558139534885,1,1.5790697674418606,3,3.5,3.6511627906976742,2,0.0014405250549316406,0.03927874565124512,10,fec_simple_farthest_point,0.3
14,16,1.0,0.0,1.0,1.0,1.0,3,28.445727482678983,1,1.5866050808314087,3,3.496535796766744,3.6859122401847575,2,0.0013689994812011719,0.03789210319519043,10,fec_simple_farthest_point,0.3
15,17,1.0,0.0,1.0,1.0,1.0,3,27.39252336448598,1,1.5327102803738317,3,3.453271028037383,3.5186915887850465,2,0.0013670921325683594,0.03747677803039551,10,fec_simple_farthest_point,0.3
16,21,1.0,0.0,1.0,1.0,1.0,3,28.308962264150942,1,1.3089622641509433,3,3.2570754716981134,2.910377358490566,2,0.0014808177947998047,0.08567094802856445,10,fec_simple_farthest_point,0.3
17,19,1.0,0.0,1.0,1.0,1.0,3,27.566744730679158,1,1.2927400468384076,3,3.281030444964871,2.9133489461358315,2,0.0013878345489501953,0.03512144088745117,10,fec_simple_farthest_point,0.3
18,30,1.0,0.0,1.0,1.0,1.0,3,27.35141509433962,1,1.240566037735849,3,3.2476415094339623,2.7570754716981134,2,0.00133514404296875,0.03595685958862305,10,fec_simple_farthest_point,0.3
19,16,1.0,0.0,1.0,1.0,1.0,3,28.36,1,1.26,3,3.28,2.8355555555555556,2,0.0014431476593017578,0.03469061851501465,10,fec_simple_farthest_point,0.3
20,11,1.0,0.0,1.0,1.0,1.0,3,28.363839285714285,1,1.3459821428571428,3,3.372767857142857,3.109375,2,0.001367807388305664,0.03742551803588867,10,fec_simple_farthest_point,0.3
21,20,1.0,0.0,1.0,1.0,1.0,3,29.775981524249424,1,1.2586605080831408,3,3.3117782909930717,2.840646651270208,2,0.0013415813446044922,0.0367436408996582,10,fec_simple_farthest_point,0.3
22,16,1.0,0.0,1.0,1.0,1.0,3,29.72146118721461,1,1.3447488584474885,3,3.3835616438356166,3.093607305936073,2,0.0015070438385009766,0.03896594047546387,10,fec_simple_farthest_point,0.3
