gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.83582089552239,1,4.810945273631841,3,5.8606965174129355,14.651741293532337,2,0.0,0.02473163604736328,1,fec_simple_farthest_point,0.2
1,204,1.0,0.0,1.0,1.0,1.0,3,23.889830508474578,1,3.957627118644068,3,5.588983050847458,11.65677966101695,2,0.0010287761688232422,0.0484464168548584,1,fec_simple_farthest_point,0.2
2,149,1.0,0.0,1.0,1.0,1.0,3,24.862068965517242,1,3.496551724137931,3,5.324137931034483,9.913793103448276,2,0.0009071826934814453,0.04674243927001953,1,fec_simple_farthest_point,0.2
3,131,1.0,0.0,1.0,1.0,1.0,3,25.70096463022508,1,2.8392282958199355,3,4.765273311897106,7.665594855305466,2,0.0011806488037109375,0.04689788818359375,1,fec_simple_farthest_point,0.2
4,99,1.0,0.0,1.0,1.0,1.0,3,25.268882175226587,1,2.2507552870090635,3,4.329305135951661,5.912386706948641,2,0.0012128353118896484,0.04193520545959473,1,fec_simple_farthest_point,0.2
5,66,1.0,0.0,1.0,1.0,1.0,3,26.335978835978835,1,2.2645502645502646,3,4.306878306878307,5.904761904761905,2,0.0012791156768798828,0.040246009826660156,1,fec_simple_farthest_point,0.2
6,66,1.0,0.0,1.0,1.0,1.0,3,26.1376404494382,1,2.0646067415730336,3,4.089887640449438,5.269662921348314,2,0.0012388229370117188,0.0391535758972168,1,fec_simple_farthest_point,0.2
7,46,1.0,0.0,1.0,1.0,1.0,3,25.641361256544503,1,1.850785340314136,3,3.913612565445026,4.646596858638744,2,0.0013287067413330078,0.039321184158325195,1,fec_simple_farthest_point,0.2
8,44,1.0,0.0,1.0,1.0,1.0,3,25.403465346534652,1,1.6113861386138615,3,3.6856435643564356,3.9183168316831685,2,0.001271963119506836,0.03731822967529297,1,fec_simple_farthest_point,0.2
9,37,1.0,0.0,1.0,1.0,1.0,3,25.61369193154034,1,1.6821515892420538,3,3.645476772616137,4.056234718826406,2,0.0012679100036621094,0.0373692512512207,1,fec_simple_farthest_point,0.2
10,29,1.0,0.0,1.0,1.0,1.0,3,25.588942307692307,1,1.5889423076923077,3,3.5408653846153846,3.78125,2,0.0012726783752441406,0.03602242469787598,1,fec_simple_farthest_point,0.2
11,28,1.0,0.0,1.0,1.0,1.0,3,28.326340326340326,1,1.7389277389277389,3,3.613053613053613,4.17016317016317,2,0.0013709068298339844,0.03642988204956055,1,fec_simple_farthest_point,0.2
12,35,1.0,0.0,1.0,1.0,1.0,3,27.987834549878347,1,1.5401459854014599,3,3.4720194647201947,3.6034063260340634,2,0.0012712478637695312,0.035863399505615234,1,fec_simple_farthest_point,0.2
13,25,1.0,0.0,1.0,1.0,1.0,3,27.34192037470726,1,1.4800936768149884,3,3.4028103044496487,3.3653395784543325,2,0.0013010501861572266,0.036666154861450195,1,fec_simple_farthest_point,0.2
14,26,1.0,0.0,1.0,1.0,1.0,3,27.31121281464531,1,1.379862700228833,3,3.3752860411899315,3.1052631578947367,2,0.0013208389282226562,0.035573482513427734,1,fec_simple_farthest_point,0.2
15,20,1.0,0.0,1.0,1.0,1.0,3,26.806306306306308,1,1.3085585585585586,3,3.304054054054054,2.93018018018018,2,0.0013132095336914062,0.03446364402770996,1,fec_simple_farthest_point,0.2
16,12,1.0,0.0,1.0,1.0,1.0,3,27.073394495412845,1,1.2155963302752293,3,3.2591743119266057,2.6628440366972477,2,0.0014367103576660156,0.08546614646911621,1,fec_simple_farthest_point,0.2
17,19,1.0,0.0,1.0,1.0,1.0,3,26.623024830699773,1,1.3611738148984198,3,3.3724604966139955,3.108352144469526,2,0.0013730525970458984,0.03624415397644043,1,fec_simple_farthest_point,0.2
18,17,1.0,0.0,1.0,1.0,1.0,3,26.4635761589404,1,1.2671081677704195,3,3.30242825607064,2.847682119205298,2,0.0013315677642822266,0.035308122634887695,1,fec_simple_farthest_point,0.2
19,22,1.0,0.0,1.0,1.0,1.0,3,25.26388888888889,1,1.25,3,3.275462962962963,2.7847222222222223,2,0.001340627670288086,0.03637814521789551,1,fec_simple_farthest_point,0.2
20,23,1.0,0.0,1.0,1.0,1.0,3,24.93821510297483,1,1.2814645308924486,3,3.322654462242563,2.8787185354691074,2,0.001359701156616211,0.03468942642211914,1,fec_simple_farthest_point,0.2
21,14,1.0,0.0,1.0,1.0,1.0,3,26.613636363636363,1,1.3681818181818182,3,3.3636363636363638,3.065909090909091,2,0.001443624496459961,0.0360875129699707,1,fec_simple_farthest_point,0.2
22,24,1.0,0.0,1.0,1.0,1.0,3,27.02073732718894,1,1.4400921658986174,3,3.391705069124424,3.283410138248848,2,0.0013637542724609375,0.03656792640686035,1,fec_simple_farthest_point,0.2
23,17,1.0,0.0,1.0,1.0,1.0,3,27.735023041474655,1,1.4815668202764978,3,3.4078341013824884,3.421658986175115,2,0.0013718605041503906,0.03708291053771973,1,fec_simple_farthest_point,0.2
24,22,1.0,0.0,1.0,1.0,1.0,3,27.55581395348837,1,1.3651162790697675,3,3.344186046511628,3.0651162790697675,2,0.0013773441314697266,0.03553152084350586,1,fec_simple_farthest_point,0.2
25,18,1.0,0.0,1.0,1.0,1.0,3,27.99550561797753,1,1.3820224719101124,3,3.31685393258427,3.1168539325842697,2,0.0014081001281738281,0.03590846061706543,1,fec_simple_farthest_point,0.2
