run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,"not_(greater_than_or_equal(sub(x[7],x[2]), 09.45))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,88d00bcc196b96473850146f644abb0e,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"less_than_or_equal(x[2],pdiv(x[2],mul(mul(x[3],x[2]),x[0])))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,"greater_than_or_equal(x[2], add(pdiv(add(x[5],x[7]),pdiv(x[3],x[0])),x[7]))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,4b07fb875edf8026d6eb90f6cfb5e745,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,not_(x[4]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[1],True,x[1],1.0,d1d008f4bae9853d84cb2899d83f7b8e,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,not_(x[9]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,"less_than_or_equal(add(x[2],sub(x[5],x[2])),mul(x[0],63.45))",False,,,f4cebe449c1242bec0b60ac4e75c579a,1.0,False,0.0
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"or_(x[9],greater_than_or_equal(x[3], add(add(x[2],x[5]),sub(x[3],x[2]))))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,"greater_than_or_equal(pdiv(mul(x[5],pdiv(72.43,x[2])),x[3]), 94.84)",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[1],True,x[1],1.0,d1d008f4bae9853d84cb2899d83f7b8e,,,
2,9,not_(x[11]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,"less_than_or_equal(x[3],pdiv(x[0],59.24))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,"not_(greater_than_or_equal(x[7], sub(x[3],x[7])))",True,"not_(less_than_or_equal(x[3],add(x[7],x[7])))",1.0,ecc97740730a1bba570608d8b5c50d8e,,,
2,9,"less_than_or_equal(pdiv(x[5],x[7]),x[3])",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,not_(x[4]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,not_(x[10]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,"less_than_or_equal(add(x[5],mul(pdiv(x[2],x[7]),pdiv(x[7],sub(x[2],x[3])))),x[3])",False,,,009d3fd10b7df550528953a8c1482861,1.0,False,0.0
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[1],True,x[1],1.0,d1d008f4bae9853d84cb2899d83f7b8e,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"not_(less_than_or_equal(x[3],pdiv(x[2],x[2])))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,not_(x[6]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,"or_(or_(x[8],x[6]),x[11])",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,"less_than_or_equal(x[3],pdiv(x[0],59.24))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"less_than_or_equal(x[5],add(x[7],sub(pdiv(x[5],pdiv(x[3],x[2])),pdiv(add(x[3],x[5]),x[7]))))",False,,,10b8a3c2731283045a2a7d4da6baee11,1.0,False,0.0
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"greater_than_or_equal(x[3], add(x[3],sub(mul(x[7],x[3]),mul(add(x[0],x[2]),x[5]))))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"less_than_or_equal(x[3],pdiv(x[0],add(mul(add(x[0],x[0]),sub(add(x[3],add(x[2],x[7])),add(mul(pdiv(x[2],x[3]),x[7]),x[0]))),x[7])))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,not_(x[9]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,"less_than_or_equal(x[7],sub(x[3],mul(pdiv(x[7],x[5]),x[3])))",False,,,bb0691d2ead987f3310fa7c71edaf485,1.0,False,0.0
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[1],True,x[1],1.0,d1d008f4bae9853d84cb2899d83f7b8e,,,
2,9,"less_than_or_equal(x[7],add(pdiv(x[0],x[0]),44.62))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,"less_than_or_equal(add(x[0],mul(x[7],x[3])),add(add(x[2],x[5]),sub(x[3],x[3])))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,"less_than_or_equal(x[7],add(pdiv(sub(add(x[3],x[5]),x[0]),x[2]),mul(x[2],x[0])))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[1],True,x[1],1.0,d1d008f4bae9853d84cb2899d83f7b8e,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[1],True,x[1],1.0,d1d008f4bae9853d84cb2899d83f7b8e,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"not_(or_(not_(x[6]),x[11]))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,"not_(less_than_or_equal(sub(x[2],x[2]),x[3]))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,not_(x[1]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,"less_than_or_equal(x[7],add(pdiv(add(x[0],mul(x[5],x[3])),add(add(x[2],x[5]),sub(x[3],x[3]))),x[3]))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,not_(x[11]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"not_(less_than_or_equal(mul(add(x[2],x[0]),x[3]),x[5]))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,not_(x[12]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,not_(x[9]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"not_(greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[3],x[7])",1.0,13e9b5d4665eabbe0a1164696a4202bd,,,
2,9,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,5a71a98e0d3064f7bfb34d491791fcb2,,,
2,9,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,not_(x[11]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,not_(x[4]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[1],True,x[1],1.0,d1d008f4bae9853d84cb2899d83f7b8e,,,
2,9,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[2]))",True,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",1.0,ebaa7db964b3f96e011ea48547d96f81,,,
2,9,x[1],True,x[1],1.0,d1d008f4bae9853d84cb2899d83f7b8e,,,
2,9,not_(not_(not_(x[11]))),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,not_(x[9]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"or_(x[1],x[1])",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,"greater_than_or_equal(74.44, mul(pdiv(mul(x[0],x[5]),x[2]),x[3]))",True,"not_(less_than_or_equal(x[2],add(x[0],x[3])))",1.0,fedaf17a056c40587113667d615e3dac,,,
2,9,"not_(less_than_or_equal(x[3],pdiv(x[0],mul(x[7],x[3]))))",False,,,0ff36a596f4cb4c5aef1c597a3afb9df,1.0,False,0.0
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,not_(x[4]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,9,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,9,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,9,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,10,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,10,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,10,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,10,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,10,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,10,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,10,x[1],True,x[1],1.0,d1d008f4bae9853d84cb2899d83f7b8e,,,
2,10,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,10,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,10,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,10,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,10,not_(x[10]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,10,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,10,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,10,not_(x[8]),True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,10,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,10,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,10,x[10],True,x[10],1.0,665a41989429cd75d6bb0ba4d8ad2918,,,
2,10,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,10,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,10,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,10,"greater_than_or_equal(x[3], add(x[3],sub(mul(44.48,pdiv(x[2],x[3])),x[3])))",True,not_(x[9]),1.0,4a03381b659883a58e0164df45ed51fe,,,
2,10,x[6],True,x[6],1.0,0f3d048582d0eb8d8db9813262556395,,,
2,10,x[9],True,x[9],1.0,a9bb958ba23b68fd3db71e9ebf6a8353,,,
2,10,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,10,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,10,x[8],True,x[8],1.0,08faa6acd96dc8d56fd5dad30ca4c74a,,,
2,10,"not_(greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(mul(x[5],mul(x[2],x[3])),x[5])), x[0]))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,10,x[11],True,x[11],1.0,a255fc66f1e373e2a53b3c291e145314,,,
2,10,"not_(less_than_or_equal(x[3],pdiv(x[5],sub(x[5],x[5]))))",True,"or_(x[1],x[1])",1.0,458ed0d0461dfcc575ff20df8fd8471f,,,
2,10,"less_than_or_equal(x[7],sub(x[3],mul(pdiv(x[3],x[5]),x[3])))",True,"less_than_or_equal(x[7],sub(x[3],mul(pdiv(x[7],x[5]),x[3])))",1.0,bb0691d2ead987f3310fa7c71edaf485,,,
2,10,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
2,10,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,10,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,10,x[4],True,x[4],1.0,f4ecf2e89f97e84f4393f8b16d7ff9fb,,,
2,10,x[12],True,x[12],1.0,9f48d6cfc49d1a5df34b7b3a56a98cdc,,,
