gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.303482587064675,1,4.940298507462686,3,5.930348258706467,14.960199004975124,2,0.0,0.026505231857299805,6,fec_simple_stratified,0.1
1,215,1.0,0.0,1.0,1.0,1.0,3,23.78540772532189,1,4.064377682403434,3,5.7296137339055795,11.969957081545065,2,0.0010595321655273438,0.051575422286987305,6,fec_simple_stratified,0.1
2,148,1.0,0.0,1.0,1.0,1.0,3,25.307692307692307,1,3.8566433566433567,3,5.688811188811189,10.944055944055943,2,0.0010287761688232422,0.05064582824707031,6,fec_simple_stratified,0.1
3,127,1.0,0.0,1.0,1.0,1.0,3,27.046296296296298,1,3.549382716049383,3,5.533950617283951,9.935185185185185,2,0.0012824535369873047,0.05336904525756836,6,fec_simple_stratified,0.1
4,107,1.0,0.0,1.0,1.0,1.0,3,28.540462427745666,1,3.6820809248554913,3,5.543352601156069,10.234104046242775,2,0.0012259483337402344,0.05371594429016113,6,fec_simple_stratified,0.1
5,95,1.0,0.0,1.0,1.0,1.0,3,28.826704545454547,1,3.303977272727273,3,5.315340909090909,9.008522727272727,2,0.0013275146484375,0.051239013671875,6,fec_simple_stratified,0.1
6,82,1.0,0.0,1.0,1.0,1.0,3,30.041208791208792,1,3.10989010989011,3,5.085164835164835,8.313186813186814,2,0.0012774467468261719,0.05057477951049805,6,fec_simple_stratified,0.1
7,64,1.0,0.0,1.0,1.0,1.0,3,30.273936170212767,1,3.1117021276595747,3,5.11436170212766,8.38563829787234,2,0.0013446807861328125,0.047570228576660156,6,fec_simple_stratified,0.1
8,64,1.0,0.0,1.0,1.0,1.0,3,31.06951871657754,1,3.0401069518716577,3,5.029411764705882,8.053475935828876,2,0.0013456344604492188,0.04886651039123535,6,fec_simple_stratified,0.1
9,72,1.0,0.0,1.0,1.0,1.0,3,31.378082191780823,1,3.0164383561643837,3,4.958904109589041,8.03013698630137,2,0.0014722347259521484,0.04956698417663574,6,fec_simple_stratified,0.1
10,65,1.0,0.0,1.0,1.0,1.0,3,31.6974358974359,1,2.635897435897436,3,4.576923076923077,6.779487179487179,2,0.001352548599243164,0.04883289337158203,6,fec_simple_stratified,0.1
11,55,1.0,0.0,1.0,1.0,1.0,3,32.50261780104712,1,2.6858638743455496,3,4.657068062827225,6.945026178010472,2,0.0014722347259521484,0.047124624252319336,6,fec_simple_stratified,0.1
12,48,1.0,0.0,1.0,1.0,1.0,3,34.3587786259542,1,2.9745547073791347,3,4.8320610687022905,7.7226463104325695,2,0.0013871192932128906,0.04883933067321777,6,fec_simple_stratified,0.1
13,58,1.0,0.0,1.0,1.0,1.0,3,33.129533678756474,1,3.150259067357513,3,4.849740932642487,8.139896373056995,2,0.001453399658203125,0.04961729049682617,6,fec_simple_stratified,0.1
14,56,1.0,0.0,1.0,1.0,1.0,3,34.50639386189258,1,3.3657289002557547,3,4.9335038363171355,8.616368286445013,2,0.001377105712890625,0.052202463150024414,6,fec_simple_stratified,0.1
15,41,1.0,0.0,1.0,1.0,1.0,3,35.32432432432432,1,3.0147420147420148,3,4.7100737100737105,7.6339066339066335,2,0.0013604164123535156,0.05111122131347656,6,fec_simple_stratified,0.1
16,44,1.0,0.0,1.0,1.0,1.0,3,36.12977099236641,1,2.895674300254453,3,4.587786259541985,7.356234096692112,2,0.0014972686767578125,0.10117435455322266,6,fec_simple_stratified,0.1
17,39,1.0,0.0,1.0,1.0,1.0,3,36.31969309462916,1,2.813299232736573,3,4.493606138107417,7.086956521739131,2,0.0013544559478759766,0.04900956153869629,6,fec_simple_stratified,0.1
18,17,1.0,0.0,1.0,1.0,1.0,3,34.7887323943662,1,2.744131455399061,3,4.453051643192488,6.870892018779343,2,0.0013971328735351562,0.0477294921875,6,fec_simple_stratified,0.1
19,43,1.0,0.0,1.0,1.0,1.0,3,36.353808353808354,1,2.6584766584766584,3,4.405405405405405,6.724815724815725,2,0.0013172626495361328,0.04708290100097656,6,fec_simple_stratified,0.1
20,32,1.0,0.0,1.0,1.0,1.0,3,37.259803921568626,1,2.6936274509803924,3,4.340686274509804,6.644607843137255,2,0.0013818740844726562,0.0482640266418457,6,fec_simple_stratified,0.1
21,23,1.0,0.0,1.0,1.0,1.0,3,37.615566037735846,1,2.5235849056603774,3,4.25,6.188679245283019,2,0.0014231204986572266,0.048792123794555664,6,fec_simple_stratified,0.1
22,29,1.0,0.0,1.0,1.0,1.0,3,38.10411622276029,1,2.583535108958838,3,4.261501210653753,6.341404358353511,2,0.0014996528625488281,0.047167301177978516,6,fec_simple_stratified,0.1
23,29,1.0,0.0,1.0,1.0,1.0,3,37.541567695961994,1,2.178147268408551,3,3.973871733966746,5.232779097387174,2,0.001474618911743164,0.046344757080078125,6,fec_simple_stratified,0.1
24,14,1.0,0.0,1.0,1.0,1.0,3,37.67741935483871,1,2.052995391705069,3,3.903225806451613,4.880184331797235,2,0.0014793872833251953,0.04424858093261719,6,fec_simple_stratified,0.1
25,16,1.0,0.0,1.0,1.0,1.0,3,37.8957345971564,1,2.279620853080569,3,4.052132701421801,5.545023696682464,2,0.0014843940734863281,0.04659414291381836,6,fec_simple_stratified,0.1
26,21,1.0,0.0,1.0,1.0,1.0,3,37.15130023640662,1,2.2127659574468086,3,4.092198581560283,5.387706855791962,2,0.0015137195587158203,0.04544711112976074,6,fec_simple_stratified,0.1
27,19,1.0,0.0,1.0,1.0,1.0,3,37.185614849187935,1,2.3897911832946637,3,4.111368909512761,5.844547563805104,2,0.0015106201171875,0.04507088661193848,6,fec_simple_stratified,0.1
28,22,1.0,0.0,1.0,1.0,1.0,3,37.02168674698795,1,2.3445783132530122,3,4.079518072289156,5.751807228915663,2,0.0014259815216064453,0.044606685638427734,6,fec_simple_stratified,0.1
29,19,1.0,0.0,1.0,1.0,1.0,3,37.53775743707094,1,2.1762013729977117,3,3.9725400457665905,5.2082379862700225,2,0.0014081001281738281,0.04369640350341797,6,fec_simple_stratified,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,36.642857142857146,1,2.078341013824885,3,3.889400921658986,5.0046082949308754,2,0.0015151500701904297,0.04304170608520508,6,fec_simple_stratified,0.1
