run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,not_(x[10]),False,,,c1cdea964ba19a92c7cb6fa1d5e97cde,1.0,False,0.0
7,0,"and_(x[1],x[4])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,not_(x[12]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"and_(x[11],x[1])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,x[11],True,x[11],1.0,a28aac87c7f38fdb9a017c72526d8b38,,,
7,0,not_(x[4]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,x[4],True,x[4],1.0,7933c69ee62d53cef8d309f7d91a094c,,,
7,0,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,0,not_(x[8]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,x[10],True,x[10],1.0,f938437895cd33761771839036f2097f,,,
7,0,not_(x[1]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,not_(x[10]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"and_(and_(x[4],x[4]),x[1])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,x[6],True,x[6],1.0,70187dfb6377c3623a01de3bba08cff2,,,
7,0,"greater_than_or_equal(x[2], x[3])",False,,,41078741da611f3a6b1139d9dd4ba5d7,1.0,False,0.0
7,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,not_(x[9]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"and_(not_(x[1]),or_(x[4],x[6]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,x[6],True,x[6],1.0,70187dfb6377c3623a01de3bba08cff2,,,
7,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,0,"not_(and_(x[9],x[4]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,x[6],True,x[6],1.0,70187dfb6377c3623a01de3bba08cff2,,,
7,0,"less_than_or_equal(x[2],x[3])",False,,,8cd21f9a9a5cb9f119751e014dcae3b3,1.0,False,0.0
7,0,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,not_(x[1]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,x[1],True,x[1],1.0,379faf02c16584d7694eaea9d4374d96,,,
7,0,"or_(and_(x[12],not_(x[1])),not_(x[12]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(mul(x[7],x[0]),67.13)",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(add(x[3],x[7]), x[7])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,0,"greater_than_or_equal(sub(x[5],x[7]), add(x[2],x[2]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"not_(or_(not_(x[12]),x[6]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(add(x[2],x[2]), x[0])",False,,,d372bd5ed6130af076ee5a3a2355c6c0,1.0,False,0.0
7,0,"or_(greater_than_or_equal(x[2], x[7]),not_(x[10]))",False,,,f79f2abcdc1514a9f579eb108199edc2,1.0,False,0.0
7,0,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(or_(x[1],not_(x[6])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[5]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[7]))",False,,,884c022486adf8ccc3098e6ccd9beb49,1.0,False,0.0
7,0,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[5]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,0,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",False,,,18f592ae5f539d6ffc676b3dd3053a21,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[2])),pdiv(pdiv(x[7],x[5]),x[0]))",False,,,d6f0e58f0a5a3f9ac111b17e1fb0ce89,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[2],78.20),11.42)",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(add(pdiv(x[7],x[3]),add(x[5],x[0])),sub(mul(x[3],x[7]),x[3]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[5])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(mul(x[3],add(x[3],x[7])), add(add(x[5],x[2]),add(x[3],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[7],x[5])), add(x[3],add(x[2],x[7])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(pdiv(x[3],sub(x[5],x[7])),x[7])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[5])),less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(sub(sub(x[0],x[7]),sub(x[7],x[7])), sub(mul(x[2],x[7]),x[2]))",False,,,b7aec845fae5857e1482f4714abe91dc,1.0,False,0.0
7,0,"less_than_or_equal(mul(x[7],add(x[7],x[0])),x[7])",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[7],x[5])),mul(sub(x[7],x[2]),x[2]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(x[3], sub(x[0],sub(x[0],x[3])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[7],x[0])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"and_(not_(not_(not_(x[12]))),greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[0])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(sub(add(x[7],x[2]),mul(x[5],x[5])), pdiv(pdiv(x[0],x[7]),sub(x[0],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[7],x[0])))",False,,,c3935fdbb5577b2473145374c710b01c,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[2],x[3])), pdiv(pdiv(x[3],x[0]),mul(x[3],x[2])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[3],x[5])), add(sub(x[5],x[5]),add(x[2],x[7])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[0],x[2])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[7]),pdiv(x[3],x[7])), mul(pdiv(x[3],x[2]),pdiv(x[3],x[0])))",False,,,de151eb388873fc989a1b0b2399136d7,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[5])))",False,,,8c1630d7d6f8d135545c4cbbb081b0da,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[3],x[3])), mul(pdiv(x[7],x[0]),sub(x[0],x[2])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[2],x[5])),pdiv(mul(x[0],x[0]),add(x[5],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(add(mul(x[2],x[7]),add(x[7],x[0])), pdiv(mul(x[5],x[7]),mul(x[7],x[3])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[3],x[7])),sub(pdiv(x[3],x[2]),pdiv(x[5],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"or_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[7],x[0]), mul(x[7],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[5],x[0])),sub(pdiv(x[7],x[2]),sub(x[0],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[7])),add(pdiv(x[2],x[5]),add(x[5],x[5])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[7],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[3],x[2])),mul(pdiv(x[5],x[2]),mul(x[0],x[2])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[2],x[0])),mul(mul(x[0],x[0]),mul(x[5],x[2])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[7],x[7])),sub(add(x[7],x[5]),pdiv(x[0],x[0])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[3],x[7])), sub(sub(x[3],x[5]),mul(x[5],x[3])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[2])))",False,,,041f46da201def3b4c00e3ddde358e13,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],x[3])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"and_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[2])),less_than_or_equal(add(x[0],x[7]),sub(x[3],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[2],x[5])),mul(pdiv(x[3],x[3]),pdiv(x[2],x[5])))",True,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",1.0,18f592ae5f539d6ffc676b3dd3053a21,,,
7,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[5])), pdiv(add(x[7],x[7]),mul(x[5],x[2])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[2],x[5])),pdiv(mul(x[3],x[3]),mul(x[5],x[0])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[7],x[2])),mul(sub(x[2],x[2]),sub(x[3],x[3])))",True,"or_(greater_than_or_equal(x[2], x[7]),not_(x[10]))",1.0,f79f2abcdc1514a9f579eb108199edc2,,,
7,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[2])), sub(add(x[5],x[0]),mul(x[5],x[2])))",False,,,78bbbbcc9aff7148a9cc00e136be87eb,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[3]),add(x[2],x[2])), sub(mul(x[2],x[5]),mul(x[7],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[5])), mul(pdiv(x[2],x[0]),mul(x[7],x[0])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[3])),add(sub(x[7],x[3]),pdiv(x[0],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"or_(and_(and_(not_(x[8]),not_(x[9])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[5])))",False,,,b4e10fd6351fada62610cf8510f7a93f,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[5],x[2])), mul(add(x[0],x[3]),add(x[3],x[7])))",False,,,1968be463ca185172b8aae135958b6d6,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[7],x[7])), add(pdiv(x[0],x[7]),add(x[0],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[7]),pdiv(x[7],x[5])), pdiv(add(x[0],x[2]),add(x[3],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"or_(and_(less_than_or_equal(x[0],x[5]),not_(and_(x[8],x[10]))),greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[3])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[2],x[3])),mul(pdiv(x[0],x[0]),add(x[5],x[5])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[2],x[0])), mul(pdiv(x[7],x[2]),pdiv(x[0],x[7])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[2],x[3])), pdiv(mul(x[7],x[3]),sub(x[0],x[2])))",False,,,3c42343559bfe473bf46b75cd0b099b5,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[7],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[7],x[5])), pdiv(add(x[3],x[7]),pdiv(x[5],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,cf039a9a5227daf53113f859bb95288f,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[7])), sub(pdiv(x[0],x[2]),add(x[5],x[7])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"or_(not_(greater_than_or_equal(x[5], x[7])),greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[0])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"and_(less_than_or_equal(mul(x[0],x[7]),sub(x[0],x[0])),greater_than_or_equal(mul(x[2],x[2]), sub(x[7],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[0],x[3])),mul(mul(x[0],x[7]),mul(x[3],x[0])))",False,,,d116e95706c1bff8e972b7ae7d13e9ff,1.0,False,0.0
7,0,"and_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(mul(x[7],x[0]),sub(x[5],x[3])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"or_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(mul(x[5],x[5]),add(x[7],x[5])))",True,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",1.0,18f592ae5f539d6ffc676b3dd3053a21,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[2])),add(sub(x[5],x[3]),sub(x[7],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[7],x[0])),sub(mul(x[7],x[7]),mul(x[5],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[3],x[7])), add(mul(x[3],x[5]),mul(x[5],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[2],x[5])), add(pdiv(x[2],x[7]),pdiv(x[0],x[2])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[3],x[3])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[0],x[0])), add(mul(x[2],x[5]),pdiv(x[7],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"or_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[7])),less_than_or_equal(pdiv(x[5],x[5]),sub(x[5],x[3])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[3],x[0])),mul(pdiv(x[2],x[5]),add(x[3],x[0])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,11597e92ca8fcef63a2b876eae657e8a,1.0,False,0.0
7,0,"not_(or_(or_(and_(x[10],x[8]),or_(x[10],x[4])),or_(and_(x[1],x[11]),not_(x[8]))))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[2],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"less_than_or_equal(sub(sub(x[3],x[7]),add(x[7],x[0])),sub(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(add(sub(x[3],x[0]),add(x[7],x[7])),sub(pdiv(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[7],x[3])), add(sub(x[2],x[7]),mul(x[3],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[7],x[3])), sub(pdiv(x[0],x[0]),mul(x[5],x[2])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[0])),sub(mul(x[3],x[3]),sub(x[3],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"and_(or_(less_than_or_equal(x[5],x[5]),and_(or_(x[6],x[9]),or_(x[12],x[6]))),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[5], x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"not_(or_(not_(not_(x[1])),greater_than_or_equal(x[0], x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,0,"and_(less_than_or_equal(sub(x[2],x[0]),add(x[5],x[5])),less_than_or_equal(sub(x[2],x[5]),add(x[5],x[0])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[7]))",1.0,884c022486adf8ccc3098e6ccd9beb49,,,
7,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[2])), mul(pdiv(x[7],x[3]),mul(x[2],x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",1.0,18f592ae5f539d6ffc676b3dd3053a21,,,
7,0,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[0],x[5])),pdiv(sub(x[3],x[3]),add(x[0],x[0])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
