gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.76279069767442,1,4.8,3,5.837209302325581,14.595348837209302,2,0.0,0.059159040451049805,6,fec_simple_stratified,0.3
1,208,1.0,0.0,1.0,1.0,1.0,3,23.68831168831169,1,4.1688311688311686,3,5.623376623376624,12.341991341991342,2,0.0010371208190917969,0.11324405670166016,6,fec_simple_stratified,0.3
2,155,1.0,0.0,1.0,1.0,1.0,3,23.794425087108014,1,3.2439024390243905,3,5.076655052264808,9.264808362369338,2,0.0010671615600585938,0.10120916366577148,6,fec_simple_stratified,0.3
3,142,1.0,0.0,1.0,1.0,1.0,3,25.60586319218241,1,2.781758957654723,3,4.6742671009771986,7.635179153094462,2,0.00434422492980957,0.10227203369140625,6,fec_simple_stratified,0.3
4,80,1.0,0.0,1.0,1.0,1.0,3,25.974719101123597,1,2.3623595505617976,3,4.328651685393258,6.241573033707865,2,0.0042955875396728516,0.08958816528320312,6,fec_simple_stratified,0.3
5,56,1.0,0.0,1.0,1.0,1.0,3,27.5859375,1,2.3619791666666665,3,4.25,6.1953125,2,0.001310110092163086,0.0853428840637207,6,fec_simple_stratified,0.3
6,60,1.0,0.0,1.0,1.0,1.0,3,29.109333333333332,1,2.464,3,4.298666666666667,6.301333333333333,2,0.0044345855712890625,0.08945274353027344,6,fec_simple_stratified,0.3
7,63,1.0,0.0,1.0,1.0,1.0,3,28.266318537859007,1,2.2140992167101827,3,4.1122715404699735,5.639686684073107,2,0.004294633865356445,0.08879566192626953,6,fec_simple_stratified,0.3
8,56,1.0,0.0,1.0,1.0,1.0,3,27.551546391752577,1,1.8144329896907216,3,3.7963917525773194,4.414948453608248,2,0.004349231719970703,0.08189797401428223,6,fec_simple_stratified,0.3
9,40,1.0,0.0,1.0,1.0,1.0,3,27.894736842105264,1,1.6090225563909775,3,3.611528822055138,3.8496240601503757,2,0.0013420581817626953,0.07761073112487793,6,fec_simple_stratified,0.3
10,37,1.0,0.0,1.0,1.0,1.0,3,29.329383886255926,1,1.5900473933649288,3,3.571090047393365,3.7914691943127963,2,0.004401445388793945,0.0777139663696289,6,fec_simple_stratified,0.3
11,34,1.0,0.0,1.0,1.0,1.0,3,29.75990675990676,1,1.4149184149184149,3,3.421911421911422,3.247086247086247,2,0.004315614700317383,0.07744288444519043,6,fec_simple_stratified,0.3
12,19,1.0,0.0,1.0,1.0,1.0,3,29.617169373549885,1,1.25754060324826,3,3.2993039443155454,2.8213457076566124,2,0.004407644271850586,0.07719087600708008,6,fec_simple_stratified,0.3
13,17,1.0,0.0,1.0,1.0,1.0,3,29.28344671201814,1,1.1791383219954648,3,3.195011337868481,2.54875283446712,2,0.004437685012817383,0.07187294960021973,6,fec_simple_stratified,0.3
14,19,1.0,0.0,1.0,1.0,1.0,3,31.056433408577877,1,1.3002257336343115,3,3.2663656884875847,2.8577878103837473,2,0.001477956771850586,0.07944583892822266,6,fec_simple_stratified,0.3
15,14,1.0,0.0,1.0,1.0,1.0,3,29.901123595505616,1,1.2247191011235956,3,3.2067415730337077,2.7056179775280897,2,0.0044956207275390625,0.07616305351257324,6,fec_simple_stratified,0.3
