gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.336585365853658,1,4.560975609756097,3,5.717073170731707,13.653658536585366,2,0.0,0.0274045467376709,2,fec_simple_stratified,0.3
1,199,1.0,0.0,1.0,1.0,1.0,3,20.458015267175572,1,3.6755725190839694,3,5.312977099236641,10.48091603053435,2,0.0010192394256591797,0.0494236946105957,2,fec_simple_stratified,0.3
2,151,1.0,0.0,1.0,1.0,1.0,3,22.19434628975265,1,3.1590106007067136,3,4.992932862190813,8.618374558303888,2,0.0011603832244873047,0.04604911804199219,2,fec_simple_stratified,0.3
3,118,1.0,0.0,1.0,1.0,1.0,3,21.129449838187703,1,2.4757281553398056,3,4.533980582524272,6.592233009708738,2,0.0012655258178710938,0.044406890869140625,2,fec_simple_stratified,0.3
4,70,1.0,0.0,1.0,1.0,1.0,3,22.140845070422536,1,2.183098591549296,3,4.2873239436619714,5.636619718309859,2,0.001340627670288086,0.040407657623291016,2,fec_simple_stratified,0.3
5,63,1.0,0.0,1.0,1.0,1.0,3,23.69889502762431,1,2.185082872928177,3,4.276243093922652,5.649171270718232,2,0.0012500286102294922,0.04030656814575195,2,fec_simple_stratified,0.3
6,51,1.0,0.0,1.0,1.0,1.0,3,23.681940700808624,1,1.8409703504043127,3,3.9784366576819408,4.665768194070081,2,0.0013010501861572266,0.04009413719177246,2,fec_simple_stratified,0.3
7,42,1.0,0.0,1.0,1.0,1.0,3,23.377215189873418,1,1.7037974683544304,3,3.8227848101265822,4.182278481012658,2,0.0013120174407958984,0.03787517547607422,2,fec_simple_stratified,0.3
8,35,1.0,0.0,1.0,1.0,1.0,3,22.465346534653467,1,1.5074257425742574,3,3.5915841584158414,3.5693069306930694,2,0.0012891292572021484,0.03607463836669922,2,fec_simple_stratified,0.3
9,54,1.0,0.0,1.0,1.0,1.0,3,22.894206549118387,1,1.4458438287153652,3,3.473551637279597,3.3198992443324937,2,0.0013251304626464844,0.035651206970214844,2,fec_simple_stratified,0.3
10,24,1.0,0.0,1.0,1.0,1.0,3,24.360655737704917,1,1.4379391100702577,3,3.433255269320843,3.278688524590164,2,0.0013456344604492188,0.03640151023864746,2,fec_simple_stratified,0.3
11,26,1.0,0.0,1.0,1.0,1.0,3,24.888631090487237,1,1.4176334106728539,3,3.422273781902552,3.2250580046403714,2,0.0014452934265136719,0.03639364242553711,2,fec_simple_stratified,0.3
12,28,1.0,0.0,1.0,1.0,1.0,3,25.856807511737088,1,1.3849765258215962,3,3.39906103286385,3.1901408450704225,2,0.0013303756713867188,0.03608059883117676,2,fec_simple_stratified,0.3
13,21,1.0,0.0,1.0,1.0,1.0,3,26.28235294117647,1,1.3811764705882352,3,3.3835294117647057,3.1105882352941174,2,0.0013308525085449219,0.03564596176147461,2,fec_simple_stratified,0.3
14,25,1.0,0.0,1.0,1.0,1.0,3,26.284424379232505,1,1.3205417607223475,3,3.3160270880361176,2.9390519187358914,2,0.0013360977172851562,0.03554487228393555,2,fec_simple_stratified,0.3
15,19,1.0,0.0,1.0,1.0,1.0,3,26.124137931034483,1,1.2666666666666666,3,3.314942528735632,2.8275862068965516,2,0.0014448165893554688,0.035173654556274414,2,fec_simple_stratified,0.3
16,17,1.0,0.0,1.0,1.0,1.0,3,26.424311926605505,1,1.165137614678899,3,3.1926605504587156,2.511467889908257,2,0.0013890266418457031,0.08548259735107422,2,fec_simple_stratified,0.3
17,11,1.0,0.0,1.0,1.0,1.0,3,26.625277161862527,1,1.1973392461197339,3,3.2261640798226163,2.6274944567627494,2,0.001340627670288086,0.034960031509399414,2,fec_simple_stratified,0.3
18,18,1.0,0.0,1.0,1.0,1.0,3,26.797701149425286,1,1.181609195402299,3,3.1908045977011494,2.5057471264367814,2,0.00141143798828125,0.03492403030395508,2,fec_simple_stratified,0.3
19,5,1.0,0.0,1.0,1.0,1.0,3,26.93141592920354,1,1.2345132743362832,3,3.230088495575221,2.663716814159292,2,0.001416921615600586,0.03450369834899902,2,fec_simple_stratified,0.3
20,15,1.0,0.0,1.0,1.0,1.0,3,27.3880266075388,1,1.221729490022173,3,3.210643015521064,2.6274944567627494,2,0.0013728141784667969,0.03492379188537598,2,fec_simple_stratified,0.3
21,15,1.0,0.0,1.0,1.0,1.0,3,29.605321507760532,1,1.1086474501108647,3,3.1463414634146343,2.374722838137472,2,0.0014772415161132812,0.03489422798156738,2,fec_simple_stratified,0.3
22,11,1.0,0.0,1.0,1.0,1.0,3,29.34361233480176,1,1.1938325991189427,3,3.20704845814978,2.5748898678414096,2,0.0013952255249023438,0.034697771072387695,2,fec_simple_stratified,0.3
23,12,1.0,0.0,1.0,1.0,1.0,3,29.128540305010894,1,1.224400871459695,3,3.2222222222222223,2.6470588235294117,2,0.0013976097106933594,0.03606438636779785,2,fec_simple_stratified,0.3
24,14,1.0,0.0,1.0,1.0,1.0,3,29.84389140271493,1,1.2081447963800904,3,3.2194570135746607,2.6447963800904977,2,0.0014331340789794922,0.036365509033203125,2,fec_simple_stratified,0.3
25,16,1.0,0.0,1.0,1.0,1.0,3,30.364425162689805,1,1.13882863340564,3,3.160520607375271,2.4425162689804774,2,0.0014004707336425781,0.03624081611633301,2,fec_simple_stratified,0.3
26,15,1.0,0.0,1.0,1.0,1.0,3,31.01082251082251,1,1.1428571428571428,3,3.1493506493506493,2.4437229437229435,2,0.0014684200286865234,0.03561687469482422,2,fec_simple_stratified,0.3
27,13,1.0,0.0,1.0,1.0,1.0,3,31.131182795698926,1,1.1612903225806452,3,3.1763440860215053,2.541935483870968,2,0.0013871192932128906,0.03665947914123535,2,fec_simple_stratified,0.3
28,17,1.0,0.0,1.0,1.0,1.0,3,30.79510022271715,1,1.1314031180400892,3,3.1692650334075725,2.458797327394209,2,0.0014202594757080078,0.03636312484741211,2,fec_simple_stratified,0.3
29,17,1.0,0.0,1.0,1.0,1.0,3,30.358407079646017,1,1.1415929203539823,3,3.2035398230088497,2.4867256637168142,2,0.0013914108276367188,0.03569769859313965,2,fec_simple_stratified,0.3
30,8,1.0,0.0,1.0,1.0,1.0,3,30.616883116883116,1,1.1493506493506493,3,3.1991341991341993,2.517316017316017,2,0.0014297962188720703,0.034688472747802734,2,fec_simple_stratified,0.3
