gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.742105263157896,1,4.810526315789474,3,5.91578947368421,14.578947368421053,2,0.0,0.02564239501953125,8,fec_simple_stratified,0.3
1,188,1.0,0.0,1.0,1.0,1.0,3,23.709302325581394,1,4.12015503875969,3,5.717054263565892,12.19767441860465,2,0.0009846687316894531,0.049962520599365234,8,fec_simple_stratified,0.3
2,137,1.0,0.0,1.0,1.0,1.0,3,23.19672131147541,1,3.416393442622951,3,5.331147540983607,9.868852459016393,2,0.0011243820190429688,0.04906034469604492,8,fec_simple_stratified,0.3
3,135,1.0,0.0,1.0,1.0,1.0,3,24.541254125412543,1,3.01980198019802,3,5.03960396039604,8.303630363036303,2,0.0012195110321044922,0.04768943786621094,8,fec_simple_stratified,0.3
4,90,1.0,0.0,1.0,1.0,1.0,3,24.9093567251462,1,2.827485380116959,3,4.856725146198831,7.564327485380117,2,0.0012063980102539062,0.04599475860595703,8,fec_simple_stratified,0.3
5,90,1.0,0.0,1.0,1.0,1.0,3,25.375739644970412,1,2.3402366863905324,3,4.331360946745562,5.970414201183432,2,0.001234292984008789,0.04097151756286621,8,fec_simple_stratified,0.3
6,70,1.0,0.0,1.0,1.0,1.0,3,27.100558659217878,1,2.1564245810055866,3,4.156424581005586,5.416201117318436,2,0.0012354850769042969,0.04106926918029785,8,fec_simple_stratified,0.3
7,43,1.0,0.0,1.0,1.0,1.0,3,27.2,1,1.9164556962025316,3,3.9594936708860757,4.792405063291139,2,0.0012712478637695312,0.03933906555175781,8,fec_simple_stratified,0.3
8,39,1.0,0.0,1.0,1.0,1.0,3,28.4726368159204,1,2.057213930348259,3,4.017412935323383,5.032338308457711,2,0.0012676715850830078,0.0397183895111084,8,fec_simple_stratified,0.3
9,30,1.0,0.0,1.0,1.0,1.0,3,27.701234567901235,1,2.0271604938271603,3,4.014814814814815,4.948148148148148,2,0.0012979507446289062,0.03898143768310547,8,fec_simple_stratified,0.3
10,35,1.0,0.0,1.0,1.0,1.0,3,28.313106796116504,1,1.924757281553398,3,3.9805825242718447,4.752427184466019,2,0.0012404918670654297,0.0399470329284668,8,fec_simple_stratified,0.3
11,43,1.0,0.0,1.0,1.0,1.0,3,27.609876543209875,1,1.9407407407407407,3,3.911111111111111,4.7555555555555555,2,0.0012824535369873047,0.04044532775878906,8,fec_simple_stratified,0.3
12,29,1.0,0.0,1.0,1.0,1.0,3,29.59351620947631,1,2.1022443890274314,3,3.9950124688279303,5.192019950124688,2,0.0012853145599365234,0.040723562240600586,8,fec_simple_stratified,0.3
13,36,1.0,0.0,1.0,1.0,1.0,3,30.850490196078432,1,1.9485294117647058,3,3.8504901960784315,4.617647058823529,2,0.0013821125030517578,0.04230165481567383,8,fec_simple_stratified,0.3
14,35,1.0,0.0,1.0,1.0,1.0,3,32.11084337349398,1,1.893975903614458,3,3.8626506024096385,4.56144578313253,2,0.0013413429260253906,0.04206442832946777,8,fec_simple_stratified,0.3
