run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,0,"or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[0]))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,0,"less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[5]))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"greater_than_or_equal(x[2], pdiv(x[3],x[7]))",False,,,4743c28a249325a48dedf9b48eec6ac9,1.0,False,0.0
4,0,"less_than_or_equal(add(x[5],x[7]),sub(x[3],x[3]))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,0,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,0,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,0,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,0,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[0]))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,0,"greater_than_or_equal(add(x[0],x[3]), mul(x[7],x[3]))",True,"less_than_or_equal(x[7],x[0])",1.0,11abd9008a5e0a7d55c838f485e10644,,,
4,0,"or_(greater_than_or_equal(x[5], x[7]),x[8])",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[0])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"not_(less_than_or_equal(x[5],sub(x[3],x[7])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,0,not_(not_(not_(not_(x[8])))),True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,0,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,0,"less_than_or_equal(add(x[7],mul(x[7],x[2])),pdiv(add(x[0],x[5]),pdiv(x[5],x[7])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"less_than_or_equal(sub(x[7],x[7]),mul(mul(x[0],x[2]),x[3]))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[5],x[5])), sub(mul(x[2],x[3]),pdiv(x[5],x[3])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,not_(x[12]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,147df3df8d76d29935e83a67c340df15,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),add(x[0],x[7])),mul(add(x[5],x[0]),x[2]))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[7],x[2])), x[7])",False,,,042e3b7998a21ce9b1d44b0fc6d58008,1.0,False,0.0
4,0,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,0,"less_than_or_equal(add(mul(x[3],x[2]),pdiv(x[0],x[5])),sub(mul(x[0],x[5]),x[3]))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"or_(or_(or_(not_(x[12]),and_(x[12],x[12])),x[6]),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[3])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,not_(x[10]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[7]),sub(x[7],x[7])), sub(add(x[7],x[5]),pdiv(x[3],x[2])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[5],x[3])), mul(mul(x[0],x[5]),add(x[5],x[0])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[5],x[5])), pdiv(add(x[2],x[7]),mul(x[7],x[3])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"not_(or_(less_than_or_equal(x[0],x[7]),not_(or_(x[11],x[4]))))",True,"less_than_or_equal(x[7],x[0])",1.0,11abd9008a5e0a7d55c838f485e10644,,,
4,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),add(x[0],x[3])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[5])), mul(mul(x[7],x[0]),sub(x[2],x[7])))",False,,,063a7a141c866e7ab81c0744bb25d066,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[7],x[5])),sub(pdiv(x[2],x[0]),pdiv(x[0],x[7])))",False,,,50c86e39afc7ac1a8dc658b9ffd45e0b,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[3]), add(x[5],x[3])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],x[2])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,not_(not_(not_(not_(x[9])))),True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[5],x[3])), add(sub(x[2],x[5]),pdiv(x[7],x[7])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[2])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"or_(or_(and_(not_(x[8]),or_(x[4],x[10])),less_than_or_equal(x[7],x[0])),greater_than_or_equal(add(x[5],x[2]), pdiv(x[7],x[0])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[0],x[2])), mul(add(x[5],x[0]),mul(x[7],x[0])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[7],x[3])))",False,,,195fc588660ee6a10aea22b9db519e05,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[2],x[0])),mul(mul(x[0],x[0]),pdiv(x[2],x[3])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])),mul(mul(x[5],x[5]),mul(x[7],x[2])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[3])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[2])",1.0,62f0abf6885a414b59ab978ac537c7ad,,,
4,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[7])))",False,,,4f5e309cb84565e11b063a0709b50f1f,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[5],x[5])),add(add(x[3],x[3]),sub(x[7],x[2])))",False,,,c149f990d18c356948c6714046124495,1.0,False,0.0
4,0,"not_(and_(not_(not_(x[9])),less_than_or_equal(x[3],x[2])))",False,,,088a4255b3fdf3ddbc6a3b01b2eeb6f2,1.0,False,0.0
4,0,not_(not_(not_(not_(x[10])))),True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[2],x[3])), sub(mul(x[7],x[0]),pdiv(x[3],x[2])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[7],x[2])), mul(sub(x[7],x[3]),sub(x[7],x[0])))",False,,,7e8f3d074c7c7bfeb7ad9eb1cec48c63,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[3],x[3])), add(add(x[2],x[7]),mul(x[3],x[7])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[0])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[7])),sub(mul(x[5],x[7]),pdiv(x[7],x[2])))",False,,,33a1fcee799e9ece3950ed4e9b7b9742,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[7]),add(x[0],x[3])),pdiv(mul(x[0],x[5]),mul(x[0],x[2])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[7])), add(sub(x[7],x[5]),pdiv(x[5],x[7])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[2])),mul(mul(x[2],x[7]),mul(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[7],x[5])),sub(pdiv(x[2],x[0]),pdiv(x[0],x[7])))",1.0,50c86e39afc7ac1a8dc658b9ffd45e0b,,,
4,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[7],x[7])),mul(add(x[2],x[2]),sub(x[5],x[7])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[7])),sub(sub(x[7],x[0]),pdiv(x[3],x[7])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"less_than_or_equal(mul(sub(x[7],x[7]),add(x[7],x[5])),pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[5])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"or_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[2],x[7]), add(x[2],x[5])))",False,,,9c25efc43133119c67576edc93717ce0,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[7],x[2])),mul(sub(x[2],x[5]),mul(x[7],x[5])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[0]),sub(x[3],x[5])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[2],x[3])),sub(add(x[3],x[7]),sub(x[2],x[0])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"or_(not_(greater_than_or_equal(x[7], x[0])),greater_than_or_equal(add(x[7],x[2]), add(x[2],x[0])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"or_(greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[5])),greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[0])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[2])), sub(add(x[7],x[5]),sub(x[0],x[0])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"less_than_or_equal(add(mul(x[7],x[7]),add(x[5],x[2])),mul(add(x[2],x[2]),pdiv(x[0],x[3])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[2],x[0])),mul(mul(x[2],x[3]),pdiv(x[7],x[0])))",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[7])),sub(mul(x[5],x[7]),pdiv(x[7],x[2])))",1.0,33a1fcee799e9ece3950ed4e9b7b9742,,,
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[3],x[7])), mul(add(x[7],x[7]),add(x[3],x[7])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),mul(x[0],x[7])), sub(mul(x[3],x[3]),mul(x[3],x[5])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[3])),pdiv(pdiv(x[2],x[0]),mul(x[7],x[3])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"not_(and_(less_than_or_equal(x[7],x[0]),not_(and_(x[4],x[10]))))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[5],x[7])),add(mul(x[2],x[7]),sub(x[5],x[3])))",False,,,bd554e0cc73fd6409eac410b11475f53,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[2])),or_(not_(not_(x[10])),not_(not_(x[10]))))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[0],x[7])), mul(pdiv(x[5],x[5]),mul(x[5],x[0])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[2],x[5])), mul(add(x[3],x[5]),mul(x[2],x[2])))",False,,,86358452bd2efd113898547f860897f8,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[0]),add(x[3],x[7])), sub(mul(x[3],x[5]),add(x[2],x[5])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"less_than_or_equal(add(pdiv(x[7],x[7]),add(x[2],x[0])),pdiv(add(x[2],x[0]),add(x[3],x[5])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"not_(and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[5], x[5])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[5])), mul(mul(x[5],x[0]),mul(x[7],x[5])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[7],x[7])), mul(mul(x[3],x[5]),mul(x[5],x[2])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[5],x[7])),add(mul(x[3],x[0]),add(x[2],x[2])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"or_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[0],x[2])),and_(not_(or_(x[1],x[9])),less_than_or_equal(x[3],x[3])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[5])),mul(mul(x[0],x[7]),add(x[0],x[3])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[3])), add(mul(x[5],x[7]),sub(x[7],x[7])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[2],x[2])), mul(add(x[3],x[2]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[3],x[0])), sub(mul(x[3],x[5]),add(x[3],x[3])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[2],x[7])),sub(pdiv(x[3],x[2]),pdiv(x[3],x[2])))",False,,,b39e1161bab8c24615eadba326281eaf,1.0,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[3])),greater_than_or_equal(mul(x[7],x[5]), sub(x[2],x[0])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[2])), sub(add(x[5],x[0]),add(x[2],x[0])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,147df3df8d76d29935e83a67c340df15,,,
4,0,"and_(less_than_or_equal(sub(x[5],x[0]),add(x[5],x[7])),not_(less_than_or_equal(x[0],x[7])))",True,"less_than_or_equal(x[7],x[0])",1.0,11abd9008a5e0a7d55c838f485e10644,,,
4,0,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[3])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"greater_than_or_equal(mul(sub(x[0],x[7]),mul(x[3],x[2])), mul(add(x[5],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(x[7],x[0])",1.0,11abd9008a5e0a7d55c838f485e10644,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[7])),sub(add(x[0],x[5]),add(x[3],x[0])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[0],x[3])),and_(not_(not_(x[11])),greater_than_or_equal(x[3], x[7])))",False,,,647b3415f4ee795b8864f4ece01fb5da,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[7])))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,0,"less_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[5])),sub(pdiv(x[3],x[0]),mul(x[0],x[5])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
