gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.689119170984455,1,4.7927461139896375,3,5.927461139896373,14.55958549222798,2,0.0,0.02337813377380371,5,fec_simple_stratified,0.1
1,197,1.0,0.0,1.0,1.0,1.0,3,23.41732283464567,1,3.9803149606299213,3,5.586614173228346,11.834645669291339,2,0.0009613037109375,0.04745221138000488,5,fec_simple_stratified,0.1
2,155,1.0,0.0,1.0,1.0,1.0,3,23.852739726027398,1,3.2842465753424657,3,5.208904109589041,9.595890410958905,2,0.0009212493896484375,0.04548311233520508,5,fec_simple_stratified,0.1
3,125,1.0,0.0,1.0,1.0,1.0,3,24.13225806451613,1,2.7193548387096773,3,4.8,7.745161290322581,2,0.0012009143829345703,0.0476531982421875,5,fec_simple_stratified,0.1
4,81,1.0,0.0,1.0,1.0,1.0,3,24.698005698005698,1,2.5954415954415953,3,4.589743589743589,7.051282051282051,2,0.0012035369873046875,0.04200553894042969,5,fec_simple_stratified,0.1
5,74,1.0,0.0,1.0,1.0,1.0,3,25.810344827586206,1,2.089080459770115,3,4.212643678160919,5.528735632183908,2,0.0011935234069824219,0.03961896896362305,5,fec_simple_stratified,0.1
6,47,1.0,0.0,1.0,1.0,1.0,3,25.164893617021278,1,1.8563829787234043,3,4.026595744680851,4.832446808510638,2,0.0012416839599609375,0.038564205169677734,5,fec_simple_stratified,0.1
7,48,1.0,0.0,1.0,1.0,1.0,3,25.5703125,1,1.8645833333333333,3,3.9557291666666665,4.729166666666667,2,0.001252889633178711,0.03735065460205078,5,fec_simple_stratified,0.1
8,44,1.0,0.0,1.0,1.0,1.0,3,25.170103092783506,1,1.6701030927835052,3,3.7963917525773194,4.115979381443299,2,0.0012638568878173828,0.03662538528442383,5,fec_simple_stratified,0.1
9,32,1.0,0.0,1.0,1.0,1.0,3,25.779411764705884,1,1.536764705882353,3,3.6004901960784315,3.6544117647058822,2,0.0012810230255126953,0.03501701354980469,5,fec_simple_stratified,0.1
10,26,1.0,0.0,1.0,1.0,1.0,3,25.610576923076923,1,1.3846153846153846,3,3.4951923076923075,3.2139423076923075,2,0.0012767314910888672,0.03320717811584473,5,fec_simple_stratified,0.1
11,28,1.0,0.0,1.0,1.0,1.0,3,26.002386634844868,1,1.2171837708830548,3,3.272076372315036,2.694510739856802,2,0.0012366771697998047,0.03256940841674805,5,fec_simple_stratified,0.1
12,24,1.0,0.0,1.0,1.0,1.0,3,26.106024096385543,1,1.2313253012048193,3,3.291566265060241,2.746987951807229,2,0.0012698173522949219,0.03388357162475586,5,fec_simple_stratified,0.1
13,13,1.0,0.0,1.0,1.0,1.0,3,26.538975501113587,1,1.3028953229398663,3,3.3229398663697105,2.9665924276169267,2,0.0013098716735839844,0.03256940841674805,5,fec_simple_stratified,0.1
14,18,1.0,0.0,1.0,1.0,1.0,3,28.011709601873537,1,1.2669789227166277,3,3.2857142857142856,2.8524590163934427,2,0.0012214183807373047,0.034554243087768555,5,fec_simple_stratified,0.1
15,18,1.0,0.0,1.0,1.0,1.0,3,28.586046511627906,1,1.2627906976744185,3,3.2511627906976743,2.8093023255813954,2,0.0013165473937988281,0.033484458923339844,5,fec_simple_stratified,0.1
16,18,1.0,0.0,1.0,1.0,1.0,3,28.304147465437786,1,1.292626728110599,3,3.28110599078341,2.8686635944700463,2,0.0012497901916503906,0.08674192428588867,5,fec_simple_stratified,0.1
17,18,1.0,0.0,1.0,1.0,1.0,3,27.317460317460316,1,1.27437641723356,3,3.2630385487528346,2.8321995464852607,2,0.0013356208801269531,0.0344691276550293,5,fec_simple_stratified,0.1
18,19,1.0,0.0,1.0,1.0,1.0,3,27.663636363636364,1,1.2727272727272727,3,3.3022727272727272,2.85,2,0.0013566017150878906,0.03447890281677246,5,fec_simple_stratified,0.1
19,17,1.0,0.0,1.0,1.0,1.0,3,27.40449438202247,1,1.1977528089887641,3,3.2292134831460673,2.6269662921348313,2,0.0013308525085449219,0.03473234176635742,5,fec_simple_stratified,0.1
20,22,1.0,0.0,1.0,1.0,1.0,3,26.63758389261745,1,1.2102908277404922,3,3.248322147651007,2.646532438478747,2,0.0013298988342285156,0.033628225326538086,5,fec_simple_stratified,0.1
21,16,1.0,0.0,1.0,1.0,1.0,3,27.241150442477878,1,1.2632743362831858,3,3.2986725663716814,2.816371681415929,2,0.0013408660888671875,0.0344243049621582,5,fec_simple_stratified,0.1
22,16,1.0,0.0,1.0,1.0,1.0,3,27.373601789709173,1,1.1879194630872483,3,3.2841163310961967,2.639821029082774,2,0.0013225078582763672,0.03434300422668457,5,fec_simple_stratified,0.1
23,21,1.0,0.0,1.0,1.0,1.0,3,28.020044543429844,1,1.178173719376392,3,3.244988864142539,2.6146993318485525,2,0.0013353824615478516,0.0343775749206543,5,fec_simple_stratified,0.1
24,15,1.0,0.0,1.0,1.0,1.0,3,28.404814004376366,1,1.188183807439825,3,3.2450765864332602,2.6695842450765865,2,0.0013706684112548828,0.03544139862060547,5,fec_simple_stratified,0.1
25,19,1.0,0.0,1.0,1.0,1.0,3,29.55045871559633,1,1.151376146788991,3,3.19954128440367,2.552752293577982,2,0.001405477523803711,0.03548312187194824,5,fec_simple_stratified,0.1
26,15,1.0,0.0,1.0,1.0,1.0,3,29.325167037861917,1,1.1291759465478841,3,3.1469933184855234,2.4053452115812917,2,0.0014007091522216797,0.03497672080993652,5,fec_simple_stratified,0.1
27,9,1.0,0.0,1.0,1.0,1.0,3,29.394618834080717,1,1.1457399103139014,3,3.195067264573991,2.491031390134529,2,0.0013599395751953125,0.03373312950134277,5,fec_simple_stratified,0.1
28,14,1.0,0.0,1.0,1.0,1.0,3,29.724444444444444,1,1.2266666666666666,3,3.2333333333333334,2.7377777777777776,2,0.0014536380767822266,0.035704612731933594,5,fec_simple_stratified,0.1
29,20,1.0,0.0,1.0,1.0,1.0,3,28.761797752808988,1,1.1977528089887641,3,3.2224719101123593,2.660674157303371,2,0.0013117790222167969,0.03443455696105957,5,fec_simple_stratified,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,28.839366515837103,1,1.1900452488687783,3,3.176470588235294,2.590497737556561,2,0.0013437271118164062,0.0366971492767334,5,fec_simple_stratified,0.1
