gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.847619047619048,1,4.8428571428571425,3,5.871428571428571,14.647619047619047,2,0.0,0.02652454376220703,6,fec_simple_farthest_point,0.3
1,195,1.0,0.0,1.0,1.0,1.0,3,23.56451612903226,1,4.189516129032258,3,5.564516129032258,12.221774193548388,2,0.0009713172912597656,0.05026125907897949,6,fec_simple_farthest_point,0.3
2,134,1.0,0.0,1.0,1.0,1.0,3,24.17610062893082,1,3.358490566037736,3,5.0754716981132075,9.518867924528301,2,0.0009586811065673828,0.04835319519042969,6,fec_simple_farthest_point,0.3
3,123,1.0,0.0,1.0,1.0,1.0,3,24.05263157894737,1,2.928792569659443,3,4.817337461300309,8.14860681114551,2,0.0012278556823730469,0.05041170120239258,6,fec_simple_farthest_point,0.3
4,95,1.0,0.0,1.0,1.0,1.0,3,24.985590778097983,1,2.7319884726224783,3,4.6685878962536025,7.426512968299712,2,0.0012354850769042969,0.04351496696472168,6,fec_simple_farthest_point,0.3
5,81,1.0,0.0,1.0,1.0,1.0,3,25.236263736263737,1,2.2115384615384617,3,4.211538461538462,5.7967032967032965,2,0.0012519359588623047,0.04145693778991699,6,fec_simple_farthest_point,0.3
6,56,1.0,0.0,1.0,1.0,1.0,3,26.466494845360824,1,2.1030927835051547,3,4.079896907216495,5.368556701030927,2,0.0012717247009277344,0.040904998779296875,6,fec_simple_farthest_point,0.3
7,61,1.0,0.0,1.0,1.0,1.0,3,27.754010695187166,1,1.8983957219251337,3,3.906417112299465,4.770053475935829,2,0.0012276172637939453,0.03999733924865723,6,fec_simple_farthest_point,0.3
8,33,1.0,0.0,1.0,1.0,1.0,3,27.265853658536585,1,1.7097560975609756,3,3.6878048780487807,4.163414634146341,2,0.0012927055358886719,0.03767728805541992,6,fec_simple_farthest_point,0.3
9,26,1.0,0.0,1.0,1.0,1.0,3,27.391203703703702,1,1.4837962962962963,3,3.4837962962962963,3.4606481481481484,2,0.001241445541381836,0.03540849685668945,6,fec_simple_farthest_point,0.3
10,32,1.0,0.0,1.0,1.0,1.0,3,26.695652173913043,1,1.3067632850241546,3,3.3550724637681157,2.968599033816425,2,0.0012488365173339844,0.034600019454956055,6,fec_simple_farthest_point,0.3
11,15,1.0,0.0,1.0,1.0,1.0,3,27.044289044289044,1,1.3053613053613053,3,3.331002331002331,2.9160839160839163,2,0.0014684200286865234,0.03482842445373535,6,fec_simple_farthest_point,0.3
12,27,1.0,0.0,1.0,1.0,1.0,3,26.82324455205811,1,1.324455205811138,3,3.3365617433414045,2.9927360774818403,2,0.0014493465423583984,0.035068511962890625,6,fec_simple_farthest_point,0.3
13,33,1.0,0.0,1.0,1.0,1.0,3,26.78125,1,1.2115384615384615,3,3.2427884615384617,2.704326923076923,2,0.0014393329620361328,0.03406214714050293,6,fec_simple_farthest_point,0.3
14,14,1.0,0.0,1.0,1.0,1.0,3,26.348235294117647,1,1.2541176470588236,3,3.28,2.8094117647058825,2,0.001367330551147461,0.0348970890045166,6,fec_simple_farthest_point,0.3
15,13,1.0,0.0,1.0,1.0,1.0,3,24.894618834080717,1,1.2309417040358743,3,3.242152466367713,2.7309417040358746,2,0.0014622211456298828,0.03487563133239746,6,fec_simple_farthest_point,0.3
16,19,1.0,0.0,1.0,1.0,1.0,3,23.797266514806378,1,1.1480637813211845,3,3.1685649202733486,2.498861047835991,2,0.0012869834899902344,0.0820167064666748,6,fec_simple_farthest_point,0.3
17,17,1.0,0.0,1.0,1.0,1.0,3,24.557077625570777,1,1.1666666666666667,3,3.1872146118721463,2.541095890410959,2,0.0013511180877685547,0.033359527587890625,6,fec_simple_farthest_point,0.3
18,18,1.0,0.0,1.0,1.0,1.0,3,24.524886877828056,1,1.1334841628959276,3,3.178733031674208,2.4615384615384617,2,0.0013537406921386719,0.03458380699157715,6,fec_simple_farthest_point,0.3
19,19,1.0,0.0,1.0,1.0,1.0,3,25.569124423963135,1,1.1152073732718895,3,3.1589861751152073,2.3986175115207375,2,0.001470327377319336,0.03387165069580078,6,fec_simple_farthest_point,0.3
20,19,1.0,0.0,1.0,1.0,1.0,3,25.80637813211845,1,1.1138952164009113,3,3.143507972665148,2.364464692482916,2,0.0014233589172363281,0.03467106819152832,6,fec_simple_farthest_point,0.3
21,13,1.0,0.0,1.0,1.0,1.0,3,26.19495412844037,1,1.1376146788990826,3,3.1559633027522938,2.4403669724770642,2,0.0013430118560791016,0.033327341079711914,6,fec_simple_farthest_point,0.3
22,8,1.0,0.0,1.0,1.0,1.0,3,25.642082429501084,1,1.1106290672451193,3,3.13882863340564,2.3600867678958783,2,0.001354217529296875,0.03296327590942383,6,fec_simple_farthest_point,0.3
23,19,1.0,0.0,1.0,1.0,1.0,3,26.157777777777778,1,1.1622222222222223,3,3.1666666666666665,2.497777777777778,2,0.0013606548309326172,0.03412175178527832,6,fec_simple_farthest_point,0.3
24,14,1.0,0.0,1.0,1.0,1.0,3,26.33407079646018,1,1.1128318584070795,3,3.1349557522123894,2.3694690265486726,2,0.0013833045959472656,0.03446698188781738,6,fec_simple_farthest_point,0.3
25,13,1.0,0.0,1.0,1.0,1.0,3,25.848758465011286,1,1.1963882618510158,3,3.198645598194131,2.6523702031602707,2,0.0014166831970214844,0.03448295593261719,6,fec_simple_farthest_point,0.3
26,19,1.0,0.0,1.0,1.0,1.0,3,25.426695842450766,1,1.1706783369803064,3,3.192560175054705,2.549234135667396,2,0.0014100074768066406,0.035451650619506836,6,fec_simple_farthest_point,0.3
27,15,1.0,0.0,1.0,1.0,1.0,3,26.53587443946188,1,1.154708520179372,3,3.181614349775785,2.5269058295964126,2,0.0014486312866210938,0.03483295440673828,6,fec_simple_farthest_point,0.3
28,18,1.0,0.0,1.0,1.0,1.0,3,26.47629796839729,1,1.1941309255079007,3,3.205417607223476,2.5756207674943568,2,0.0013802051544189453,0.03439831733703613,6,fec_simple_farthest_point,0.3
29,20,1.0,0.0,1.0,1.0,1.0,3,25.746136865342162,1,1.130242825607064,3,3.136865342163355,2.41280353200883,2,0.0014448165893554688,0.03531455993652344,6,fec_simple_farthest_point,0.3
30,16,1.0,0.0,1.0,1.0,1.0,3,26.015452538631347,1,1.1125827814569536,3,3.116997792494481,2.3399558498896247,2,0.0014183521270751953,0.03562331199645996,6,fec_simple_farthest_point,0.3
