gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,23.263157894736842,1,5.205263157894737,3,6.0473684210526315,15.594736842105263,2,0.0,0.02490854263305664,2,fec_simple_farthest_point,0.1
1,195,1.0,0.0,1.0,1.0,1.0,3,25.86904761904762,1,4.761904761904762,3,5.936507936507937,13.972222222222221,2,0.0009844303131103516,0.05229496955871582,2,fec_simple_farthest_point,0.1
2,156,1.0,0.0,1.0,1.0,1.0,3,27.00677966101695,1,4.328813559322034,3,5.596610169491526,12.155932203389831,2,0.0009565353393554688,0.05420184135437012,2,fec_simple_farthest_point,0.1
3,126,1.0,0.0,1.0,1.0,1.0,3,27.873015873015873,1,3.850793650793651,3,5.231746031746032,10.571428571428571,2,0.001203775405883789,0.05341672897338867,2,fec_simple_farthest_point,0.1
4,99,1.0,0.0,1.0,1.0,1.0,3,28.227138643067846,1,3.336283185840708,3,4.9144542772861355,9.011799410029498,2,0.0012462139129638672,0.04847860336303711,2,fec_simple_farthest_point,0.1
5,80,1.0,0.0,1.0,1.0,1.0,3,27.741477272727273,1,2.928977272727273,3,4.5852272727272725,7.75,2,0.0012750625610351562,0.047386884689331055,2,fec_simple_farthest_point,0.1
6,64,1.0,0.0,1.0,1.0,1.0,3,28.713554987212277,1,2.713554987212276,3,4.475703324808184,7.2225063938618925,2,0.0013344287872314453,0.04572248458862305,2,fec_simple_farthest_point,0.1
7,50,1.0,0.0,1.0,1.0,1.0,3,27.444155844155844,1,2.277922077922078,3,4.101298701298702,5.818181818181818,2,0.0013036727905273438,0.04293966293334961,2,fec_simple_farthest_point,0.1
8,39,1.0,0.0,1.0,1.0,1.0,3,26.887254901960784,1,2.0245098039215685,3,3.946078431372549,5.105392156862745,2,0.0012850761413574219,0.03915739059448242,2,fec_simple_farthest_point,0.1
9,36,1.0,0.0,1.0,1.0,1.0,3,27.68472906403941,1,1.6280788177339902,3,3.6502463054187193,3.9507389162561575,2,0.0012691020965576172,0.03716325759887695,2,fec_simple_farthest_point,0.1
10,31,1.0,0.0,1.0,1.0,1.0,3,26.910843373493975,1,1.4698795180722892,3,3.616867469879518,3.597590361445783,2,0.0012886524200439453,0.03639388084411621,2,fec_simple_farthest_point,0.1
11,29,1.0,0.0,1.0,1.0,1.0,3,25.508515815085158,1,1.5450121654501217,3,3.627737226277372,3.763990267639903,2,0.001355886459350586,0.03663063049316406,2,fec_simple_farthest_point,0.1
12,30,1.0,0.0,1.0,1.0,1.0,3,25.506172839506174,1,1.365432098765432,3,3.439506172839506,3.1728395061728394,2,0.00130462646484375,0.0347447395324707,2,fec_simple_farthest_point,0.1
13,28,1.0,0.0,1.0,1.0,1.0,3,24.86157517899761,1,1.3198090692124105,3,3.324582338902148,2.983293556085919,2,0.0013318061828613281,0.033539772033691406,2,fec_simple_farthest_point,0.1
14,28,1.0,0.0,1.0,1.0,1.0,3,24.690647482014388,1,1.20863309352518,3,3.26378896882494,2.724220623501199,2,0.0012924671173095703,0.034006595611572266,2,fec_simple_farthest_point,0.1
15,23,1.0,0.0,1.0,1.0,1.0,3,24.479166666666668,1,1.1944444444444444,3,3.2222222222222223,2.6550925925925926,2,0.0013151168823242188,0.033615827560424805,2,fec_simple_farthest_point,0.1
16,17,1.0,0.0,1.0,1.0,1.0,3,24.944567627494457,1,1.1552106430155211,3,3.17960088691796,2.516629711751663,2,0.0014348030090332031,0.08035516738891602,2,fec_simple_farthest_point,0.1
17,15,1.0,0.0,1.0,1.0,1.0,3,25.036529680365298,1,1.1232876712328768,3,3.1484018264840183,2.4269406392694064,2,0.0013349056243896484,0.03201627731323242,2,fec_simple_farthest_point,0.1
18,20,1.0,0.0,1.0,1.0,1.0,3,23.016203703703702,1,1.0833333333333333,3,3.125,2.3055555555555554,2,0.0013384819030761719,0.0320744514465332,2,fec_simple_farthest_point,0.1
19,18,1.0,0.0,1.0,1.0,1.0,3,23.68243243243243,1,1.1441441441441442,3,3.1779279279279278,2.490990990990991,2,0.0013763904571533203,0.031165122985839844,2,fec_simple_farthest_point,0.1
20,30,1.0,0.0,1.0,1.0,1.0,3,23.903225806451612,1,1.1682027649769586,3,3.19815668202765,2.564516129032258,2,0.0013577938079833984,0.03148984909057617,2,fec_simple_farthest_point,0.1
21,31,1.0,0.0,1.0,1.0,1.0,3,23.494145199063233,1,1.180327868852459,3,3.1943793911007026,2.566744730679157,2,0.001322031021118164,0.03310966491699219,2,fec_simple_farthest_point,0.1
22,19,1.0,0.0,1.0,1.0,1.0,3,22.98148148148148,1,1.0949074074074074,3,3.1296296296296298,2.3333333333333335,2,0.0013294219970703125,0.033081769943237305,2,fec_simple_farthest_point,0.1
23,21,1.0,0.0,1.0,1.0,1.0,3,23.09619686800895,1,1.1476510067114094,3,3.1812080536912752,2.505592841163311,2,0.0013654232025146484,0.033736467361450195,2,fec_simple_farthest_point,0.1
24,20,1.0,0.0,1.0,1.0,1.0,3,23.521929824561404,1,1.144736842105263,3,3.151315789473684,2.4714912280701755,2,0.0014591217041015625,0.03264284133911133,2,fec_simple_farthest_point,0.1
25,24,1.0,0.0,1.0,1.0,1.0,3,23.21788990825688,1,1.1490825688073394,3,3.1743119266055047,2.481651376146789,2,0.001359701156616211,0.03262019157409668,2,fec_simple_farthest_point,0.1
26,18,1.0,0.0,1.0,1.0,1.0,3,23.037861915367483,1,1.0734966592427617,3,3.086859688195991,2.2405345211581293,2,0.0013649463653564453,0.03188490867614746,2,fec_simple_farthest_point,0.1
27,21,1.0,0.0,1.0,1.0,1.0,3,22.722595078299776,1,1.0715883668903803,3,3.0782997762863533,2.250559284116331,2,0.0015454292297363281,0.03300929069519043,2,fec_simple_farthest_point,0.1
28,19,1.0,0.0,1.0,1.0,1.0,3,21.79824561403509,1,1.0745614035087718,3,3.107456140350877,2.2609649122807016,2,0.0014529228210449219,0.03256797790527344,2,fec_simple_farthest_point,0.1
29,18,1.0,0.0,1.0,1.0,1.0,3,22.667391304347827,1,1.0847826086956522,3,3.119565217391304,2.2978260869565217,2,0.0013818740844726562,0.032408714294433594,2,fec_simple_farthest_point,0.1
30,17,1.0,0.0,1.0,1.0,1.0,3,22.088552915766737,1,1.0777537796976242,3,3.1187904967602593,2.2699784017278617,2,0.001384735107421875,0.033989906311035156,2,fec_simple_farthest_point,0.1
