gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.754010695187166,1,4.588235294117647,3,5.775401069518717,13.941176470588236,2,0.0,0.02557373046875,9,fec_simple_stratified,0.2
1,185,1.0,0.0,1.0,1.0,1.0,3,20.065891472868216,1,3.4147286821705425,3,5.244186046511628,10.108527131782946,2,0.0010063648223876953,0.04755806922912598,9,fec_simple_stratified,0.2
2,166,1.0,0.0,1.0,1.0,1.0,3,20.56272401433692,1,2.5519713261648747,3,4.627240143369176,7.150537634408602,2,0.0011746883392333984,0.04188203811645508,9,fec_simple_stratified,0.2
3,98,1.0,0.0,1.0,1.0,1.0,3,20.798780487804876,1,2.0548780487804876,3,4.210365853658536,5.509146341463414,2,0.0012197494506835938,0.04362797737121582,9,fec_simple_stratified,0.2
4,70,1.0,0.0,1.0,1.0,1.0,3,21.601583113456464,1,2.0369393139841687,3,4.195250659630607,5.435356200527704,2,0.001276254653930664,0.04070591926574707,9,fec_simple_stratified,0.2
5,62,1.0,0.0,1.0,1.0,1.0,3,22.203703703703702,1,1.8544973544973544,3,3.9708994708994707,4.751322751322752,2,0.0012941360473632812,0.03875374794006348,9,fec_simple_stratified,0.2
6,59,1.0,0.0,1.0,1.0,1.0,3,22.685333333333332,1,1.5253333333333334,3,3.6666666666666665,3.7706666666666666,2,0.0012438297271728516,0.03592085838317871,9,fec_simple_stratified,0.2
7,42,1.0,0.0,1.0,1.0,1.0,3,22.384615384615383,1,1.2871794871794873,3,3.4,2.9743589743589745,2,0.0012652873992919922,0.03404402732849121,9,fec_simple_stratified,0.2
8,26,1.0,0.0,1.0,1.0,1.0,3,22.21654501216545,1,1.2846715328467153,3,3.4160583941605838,2.982968369829684,2,0.00127410888671875,0.03364109992980957,9,fec_simple_stratified,0.2
9,34,1.0,0.0,1.0,1.0,1.0,3,22.14423076923077,1,1.2379807692307692,3,3.3197115384615383,2.8052884615384617,2,0.001321554183959961,0.03304004669189453,9,fec_simple_stratified,0.2
10,19,1.0,0.0,1.0,1.0,1.0,3,22.21933962264151,1,1.2523584905660377,3,3.294811320754717,2.80188679245283,2,0.0013115406036376953,0.033412933349609375,9,fec_simple_stratified,0.2
11,24,1.0,0.0,1.0,1.0,1.0,3,22.555299539170505,1,1.2211981566820276,3,3.251152073732719,2.7096774193548385,2,0.0013246536254882812,0.03376364707946777,9,fec_simple_stratified,0.2
12,25,1.0,0.0,1.0,1.0,1.0,3,22.505720823798626,1,1.1578947368421053,3,3.2128146453089244,2.5446224256292904,2,0.001331329345703125,0.03385734558105469,9,fec_simple_stratified,0.2
13,29,1.0,0.0,1.0,1.0,1.0,3,22.47685185185185,1,1.1574074074074074,3,3.2222222222222223,2.5578703703703702,2,0.0014834403991699219,0.03293728828430176,9,fec_simple_stratified,0.2
14,26,1.0,0.0,1.0,1.0,1.0,3,23.161290322580644,1,1.1774193548387097,3,3.248847926267281,2.585253456221198,2,0.00135040283203125,0.03280282020568848,9,fec_simple_stratified,0.2
15,22,1.0,0.0,1.0,1.0,1.0,3,23.210407239819006,1,1.248868778280543,3,3.2963800904977374,2.7850678733031673,2,0.001374959945678711,0.03497958183288574,9,fec_simple_stratified,0.2
16,30,1.0,0.0,1.0,1.0,1.0,3,23.048723897911835,1,1.1438515081206497,3,3.2018561484918795,2.5011600928074245,2,0.0013396739959716797,0.08179569244384766,9,fec_simple_stratified,0.2
17,27,1.0,0.0,1.0,1.0,1.0,3,22.520833333333332,1,1.1157407407407407,3,3.1435185185185186,2.388888888888889,2,0.0013790130615234375,0.032906532287597656,9,fec_simple_stratified,0.2
18,22,1.0,0.0,1.0,1.0,1.0,3,23.004524886877828,1,1.0769230769230769,3,3.1018099547511313,2.260180995475113,2,0.0014069080352783203,0.03206753730773926,9,fec_simple_stratified,0.2
19,20,1.0,0.0,1.0,1.0,1.0,3,24.394209354120267,1,1.135857461024499,3,3.1425389755011137,2.4298440979955456,2,0.0013685226440429688,0.034456491470336914,9,fec_simple_stratified,0.2
20,20,1.0,0.0,1.0,1.0,1.0,3,24.23162583518931,1,1.086859688195991,3,3.086859688195991,2.267260579064588,2,0.0014188289642333984,0.03365278244018555,9,fec_simple_stratified,0.2
21,22,1.0,0.0,1.0,1.0,1.0,3,23.613636363636363,1,1.1272727272727272,3,3.1340909090909093,2.3840909090909093,2,0.0013599395751953125,0.03261876106262207,9,fec_simple_stratified,0.2
22,20,1.0,0.0,1.0,1.0,1.0,3,22.293333333333333,1,1.0422222222222222,3,3.0555555555555554,2.1422222222222222,2,0.001363992691040039,0.03148627281188965,9,fec_simple_stratified,0.2
23,18,1.0,0.0,1.0,1.0,1.0,3,22.0,1,1.117117117117117,3,3.1216216216216215,2.3603603603603602,2,0.001344442367553711,0.031368255615234375,9,fec_simple_stratified,0.2
24,25,1.0,0.0,1.0,1.0,1.0,3,21.960526315789473,1,1.0614035087719298,3,3.0789473684210527,2.212719298245614,2,0.0013065338134765625,0.031125783920288086,9,fec_simple_stratified,0.2
25,11,1.0,0.0,1.0,1.0,1.0,3,22.24890829694323,1,1.0414847161572052,3,3.052401746724891,2.1419213973799125,2,0.0014400482177734375,0.03239750862121582,9,fec_simple_stratified,0.2
26,13,1.0,0.0,1.0,1.0,1.0,3,22.671081677704194,1,1.0905077262693157,3,3.1059602649006623,2.2847682119205297,2,0.0014014244079589844,0.032135725021362305,9,fec_simple_stratified,0.2
27,16,1.0,0.0,1.0,1.0,1.0,3,23.12694877505568,1,1.064587973273942,3,3.0757238307349666,2.200445434298441,2,0.0013997554779052734,0.03148460388183594,9,fec_simple_stratified,0.2
28,13,1.0,0.0,1.0,1.0,1.0,3,23.213822894168466,1,1.0496760259179265,3,3.062634989200864,2.1727861771058317,2,0.0014567375183105469,0.032129764556884766,9,fec_simple_stratified,0.2
29,14,1.0,0.0,1.0,1.0,1.0,3,23.515418502202643,1,1.0374449339207048,3,3.052863436123348,2.1255506607929515,2,0.001438140869140625,0.03264474868774414,9,fec_simple_stratified,0.2
30,20,1.0,0.0,1.0,1.0,1.0,3,23.363636363636363,1,1.0354767184035476,3,3.0554323725055434,2.1197339246119733,2,0.0014338493347167969,0.03168749809265137,9,fec_simple_stratified,0.2
