gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.540983606557376,1,4.737704918032787,3,5.901639344262295,14.46448087431694,2,0.0,0.025232553482055664,8,fec_simple_stratified,0.1
1,207,1.0,0.0,1.0,1.0,1.0,3,25.57085020242915,1,4.623481781376518,3,5.951417004048583,13.692307692307692,2,0.0010502338409423828,0.054032087326049805,8,fec_simple_stratified,0.1
2,155,1.0,0.0,1.0,1.0,1.0,3,26.778169014084508,1,4.077464788732394,3,5.721830985915493,11.714788732394366,2,0.0010039806365966797,0.0552213191986084,8,fec_simple_stratified,0.1
3,121,1.0,0.0,1.0,1.0,1.0,3,27.439739413680783,1,3.6351791530944624,3,5.44299674267101,10.006514657980455,2,0.0013496875762939453,0.0535883903503418,8,fec_simple_stratified,0.1
4,110,1.0,0.0,1.0,1.0,1.0,3,27.75075987841945,1,3.3890577507598785,3,5.328267477203648,9.130699088145896,2,0.0013017654418945312,0.05088090896606445,8,fec_simple_stratified,0.1
5,91,1.0,0.0,1.0,1.0,1.0,3,27.910144927536233,1,3.365217391304348,3,5.284057971014493,9.020289855072464,2,0.001293182373046875,0.050528764724731445,8,fec_simple_stratified,0.1
6,92,1.0,0.0,1.0,1.0,1.0,3,27.717325227963524,1,3.1124620060790273,3,5.0121580547112465,8.161094224924012,2,0.001314401626586914,0.04828500747680664,8,fec_simple_stratified,0.1
7,75,1.0,0.0,1.0,1.0,1.0,3,28.332386363636363,1,2.946022727272727,3,4.963068181818182,7.6789772727272725,2,0.0014641284942626953,0.046257972717285156,8,fec_simple_stratified,0.1
8,77,1.0,0.0,1.0,1.0,1.0,3,29.022038567493112,1,2.958677685950413,3,4.928374655647383,7.633608815426998,2,0.0012848377227783203,0.0470888614654541,8,fec_simple_stratified,0.1
9,56,1.0,0.0,1.0,1.0,1.0,3,29.081521739130434,1,2.785326086956522,3,4.758152173913044,7.157608695652174,2,0.0013155937194824219,0.047480106353759766,8,fec_simple_stratified,0.1
10,42,1.0,0.0,1.0,1.0,1.0,3,29.555831265508687,1,2.732009925558313,3,4.759305210918114,7.089330024813896,2,0.0015320777893066406,0.04861116409301758,8,fec_simple_stratified,0.1
11,53,1.0,0.0,1.0,1.0,1.0,3,30.737913486005088,1,2.7938931297709924,3,4.788804071246819,7.229007633587786,2,0.0013742446899414062,0.047632694244384766,8,fec_simple_stratified,0.1
12,55,1.0,0.0,1.0,1.0,1.0,3,31.915119363395224,1,2.830238726790451,3,4.726790450928382,7.23607427055703,2,0.0013897418975830078,0.048262596130371094,8,fec_simple_stratified,0.1
13,44,1.0,0.0,1.0,1.0,1.0,3,31.32133676092545,1,2.7275064267352187,3,4.704370179948586,6.930591259640103,2,0.0013623237609863281,0.04649496078491211,8,fec_simple_stratified,0.1
14,45,1.0,0.0,1.0,1.0,1.0,3,31.824289405684755,1,2.863049095607235,3,4.746770025839793,7.162790697674419,2,0.0013647079467773438,0.04621148109436035,8,fec_simple_stratified,0.1
15,33,1.0,0.0,1.0,1.0,1.0,3,32.5679012345679,1,2.9580246913580246,3,4.654320987654321,7.266666666666667,2,0.0014429092407226562,0.04884839057922363,8,fec_simple_stratified,0.1
