gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.389162561576356,1,4.467980295566503,3,5.74384236453202,13.68472906403941,2,0.0,0.02317023277282715,2,fec_simple_stratified,0.1
1,198,1.0,0.0,1.0,1.0,1.0,3,22.09387755102041,1,3.7224489795918365,3,5.3795918367346935,11.06530612244898,2,0.0009489059448242188,0.0448298454284668,2,fec_simple_stratified,0.1
2,141,1.0,0.0,1.0,1.0,1.0,3,23.013157894736842,1,3.151315789473684,3,5.098684210526316,9.075657894736842,2,0.0009343624114990234,0.045206308364868164,2,fec_simple_stratified,0.1
3,94,1.0,0.0,1.0,1.0,1.0,3,23.220289855072465,1,2.6405797101449275,3,4.6695652173913045,7.408695652173913,2,0.0011894702911376953,0.04660940170288086,2,fec_simple_stratified,0.1
4,83,1.0,0.0,1.0,1.0,1.0,3,24.104046242774565,1,2.4971098265895955,3,4.505780346820809,6.598265895953757,2,0.0011982917785644531,0.04079866409301758,2,fec_simple_stratified,0.1
5,70,1.0,0.0,1.0,1.0,1.0,3,22.85945945945946,1,2.016216216216216,3,4.113513513513514,5.213513513513513,2,0.0012519359588623047,0.040155649185180664,2,fec_simple_stratified,0.1
6,54,1.0,0.0,1.0,1.0,1.0,3,22.897849462365592,1,2.024193548387097,3,4.045698924731183,5.137096774193548,2,0.0012240409851074219,0.03662824630737305,2,fec_simple_stratified,0.1
7,47,1.0,0.0,1.0,1.0,1.0,3,22.906565656565657,1,1.7575757575757576,3,3.856060606060606,4.404040404040404,2,0.0012526512145996094,0.037552833557128906,2,fec_simple_stratified,0.1
8,43,1.0,0.0,1.0,1.0,1.0,3,22.762032085561497,1,1.5508021390374331,3,3.6497326203208558,3.7459893048128343,2,0.0012679100036621094,0.03502464294433594,2,fec_simple_stratified,0.1
9,34,1.0,0.0,1.0,1.0,1.0,3,23.125,1,1.6675,3,3.7275,4.07,2,0.001291036605834961,0.03524303436279297,2,fec_simple_stratified,0.1
10,32,1.0,0.0,1.0,1.0,1.0,3,23.66270783847981,1,1.513064133016627,3,3.619952494061758,3.655581947743468,2,0.0012433528900146484,0.03382134437561035,2,fec_simple_stratified,0.1
11,44,1.0,0.0,1.0,1.0,1.0,3,23.639798488664987,1,1.5591939546599496,3,3.619647355163728,3.730478589420655,2,0.0013012886047363281,0.03626561164855957,2,fec_simple_stratified,0.1
12,32,1.0,0.0,1.0,1.0,1.0,3,22.78,1,1.5875,3,3.6625,3.915,2,0.0013010501861572266,0.03515124320983887,2,fec_simple_stratified,0.1
13,26,1.0,0.0,1.0,1.0,1.0,3,24.26303317535545,1,1.5971563981042654,3,3.6137440758293837,3.9170616113744074,2,0.0012941360473632812,0.03525209426879883,2,fec_simple_stratified,0.1
14,30,1.0,0.0,1.0,1.0,1.0,3,23.978365384615383,1,1.3870192307692308,3,3.4302884615384617,3.2548076923076925,2,0.0012633800506591797,0.035108327865600586,2,fec_simple_stratified,0.1
15,30,1.0,0.0,1.0,1.0,1.0,3,24.88758782201405,1,1.2459016393442623,3,3.3044496487119437,2.812646370023419,2,0.0012805461883544922,0.03326773643493652,2,fec_simple_stratified,0.1
16,18,1.0,0.0,1.0,1.0,1.0,3,25.538636363636364,1,1.1681818181818182,3,3.1954545454545453,2.540909090909091,2,0.0013027191162109375,0.08654022216796875,2,fec_simple_stratified,0.1
17,24,1.0,0.0,1.0,1.0,1.0,3,26.12272727272727,1,1.1681818181818182,3,3.1931818181818183,2.5568181818181817,2,0.001352548599243164,0.03419208526611328,2,fec_simple_stratified,0.1
18,15,1.0,0.0,1.0,1.0,1.0,3,26.288018433179722,1,1.2857142857142858,3,3.292626728110599,2.9078341013824884,2,0.0013267993927001953,0.03470802307128906,2,fec_simple_stratified,0.1
19,12,1.0,0.0,1.0,1.0,1.0,3,25.854945054945055,1,1.2285714285714286,3,3.232967032967033,2.723076923076923,2,0.0014233589172363281,0.034881591796875,2,fec_simple_stratified,0.1
20,5,1.0,0.0,1.0,1.0,1.0,3,26.251685393258427,1,1.1797752808988764,3,3.2067415730337077,2.5752808988764047,2,0.0013446807861328125,0.03309464454650879,2,fec_simple_stratified,0.1
21,14,1.0,0.0,1.0,1.0,1.0,3,25.79683972911964,1,1.1918735891647856,3,3.1963882618510158,2.5823927765237022,2,0.001384735107421875,0.034856319427490234,2,fec_simple_stratified,0.1
22,12,1.0,0.0,1.0,1.0,1.0,3,24.73068432671082,1,1.1390728476821192,3,3.1567328918322297,2.443708609271523,2,0.0013310909271240234,0.03300809860229492,2,fec_simple_stratified,0.1
23,15,1.0,0.0,1.0,1.0,1.0,3,24.49774774774775,1,1.1126126126126126,3,3.1463963963963963,2.3671171171171173,2,0.00131988525390625,0.032938241958618164,2,fec_simple_stratified,0.1
24,13,1.0,0.0,1.0,1.0,1.0,3,24.604966139954854,1,1.1376975169300225,3,3.144469525959368,2.433408577878104,2,0.001355886459350586,0.03334236145019531,2,fec_simple_stratified,0.1
25,11,1.0,0.0,1.0,1.0,1.0,3,24.67543859649123,1,1.131578947368421,3,3.1666666666666665,2.43640350877193,2,0.0013599395751953125,0.03304004669189453,2,fec_simple_stratified,0.1
26,12,1.0,0.0,1.0,1.0,1.0,3,25.47737556561086,1,1.1515837104072397,3,3.176470588235294,2.506787330316742,2,0.0013704299926757812,0.03367209434509277,2,fec_simple_stratified,0.1
27,14,1.0,0.0,1.0,1.0,1.0,3,25.32236842105263,1,1.1074561403508771,3,3.1469298245614037,2.3815789473684212,2,0.0013496875762939453,0.033533334732055664,2,fec_simple_stratified,0.1
28,14,1.0,0.0,1.0,1.0,1.0,3,24.997797356828194,1,1.1651982378854626,3,3.1894273127753303,2.5594713656387666,2,0.0015189647674560547,0.03392601013183594,2,fec_simple_stratified,0.1
29,13,1.0,0.0,1.0,1.0,1.0,3,24.004357298474947,1,1.1459694989106755,3,3.156862745098039,2.4640522875816995,2,0.001583099365234375,0.033101797103881836,2,fec_simple_stratified,0.1
