run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(x[11],x[10])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"or_(x[8],x[1])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,0,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,0,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,0,"or_(x[4],x[9])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(x[2], x[0])",False,,,ac75bbd8d458dc97101f6d565f6744dc,1.0,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",False,,,e789b1cecc5ca66e1fa59e8ecd7c5c7c,1.0,False,0.0
4,0,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,0,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,0,"greater_than_or_equal(x[2], x[3])",False,,,1462f190496cef9c8b45debbe653a7df,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], x[2])",False,,,b273fa1d338347dfb4bc126d737ecd0b,1.0,False,0.0
4,0,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,e789b1cecc5ca66e1fa59e8ecd7c5c7c,,,
4,0,not_(x[10]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"and_(not_(x[11]),x[12])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(x[5], x[7])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(x[7],x[2])",False,,,ef5afb06df8907c4177166bc6f3d3e9a,1.0,False,0.0
4,0,"not_(or_(x[8],x[9]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(x[5], x[2])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,0,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,0,"greater_than_or_equal(x[7], x[3])",False,,,eadb60e3337d3b769d9d00c278fb9746,1.0,False,0.0
4,0,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,0,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,0,"less_than_or_equal(x[0],x[3])",False,,,c0d7151b93c4be94a9c11e6d807ec16a,1.0,False,0.0
4,0,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,0,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,0,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",1.0,ac75bbd8d458dc97101f6d565f6744dc,,,
4,0,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(sub(x[3],x[5]), mul(x[7],x[3]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,not_(x[12]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[0],x[3]))",False,,,65a425bcce61661b07d8e760317801ce,1.0,False,0.0
4,0,not_(x[6]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"or_(x[6],x[9])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"or_(not_(or_(x[8],x[4])),less_than_or_equal(x[5],x[2]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,0,"greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[3]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,0,"less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[3]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,0,"less_than_or_equal(sub(49.28,mul(x[5],x[7])),sub(add(x[5],x[0]),sub(x[5],x[0])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[2])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[5],x[2])), add(add(x[0],x[7]),pdiv(x[7],x[0])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"and_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[3])),x[1])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"not_(greater_than_or_equal(add(x[7],x[5]), mul(x[3],x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),x[0]), add(add(x[7],x[2]),mul(x[2],x[2])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[5],x[7])),x[7])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[5],x[5])), add(x[0],94.80))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,0,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,0,"greater_than_or_equal(sub(x[3],pdiv(x[2],x[7])), mul(x[7],mul(x[2],x[0])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[7])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,0,not_(x[10]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(mul(add(x[3],x[5]),x[3]),add(sub(x[2],x[3]),sub(x[5],x[7])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[7],x[7])),pdiv(add(x[2],x[3]),x[2]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"and_(x[12],x[1])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(pdiv(add(x[7],x[7]),sub(x[0],x[2])),sub(add(x[5],x[3]),pdiv(x[5],x[0])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),x[7]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,0,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,0,"not_(less_than_or_equal(add(x[5],x[0]),x[7]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(sub(45.32,68.53), mul(add(x[3],x[7]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[7],x[3])))",False,,,f218cdbceb3e6d69473cf28029f73e3b,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[7],x[7])),mul(add(x[7],x[2]),sub(x[7],x[2])))",False,,,4e9f0ccb234e67b2a0eb122015f9d2b9,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[5],x[5])), sub(mul(x[7],x[5]),mul(x[5],x[3])))",False,,,6c718bf9ef0c9bbe0a89a684e469bf7b,1.0,False,0.0
4,0,"not_(not_(not_(and_(x[10],x[8]))))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[2],x[5])),pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[3])),mul(mul(x[5],x[3]),sub(x[7],x[2])))",True,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[7],x[7])),mul(add(x[7],x[2]),sub(x[7],x[2])))",1.0,4e9f0ccb234e67b2a0eb122015f9d2b9,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[7],x[0])), sub(sub(x[5],x[7]),add(x[2],x[7])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[3],x[3])), sub(add(x[3],x[2]),pdiv(x[0],x[3])))",False,,,091f65459e310abef865ee20ba13ba75,1.0,False,0.0
4,0,"not_(or_(not_(or_(x[1],x[8])),greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[5],x[5])), sub(mul(x[7],x[5]),mul(x[5],x[3])))",1.0,6c718bf9ef0c9bbe0a89a684e469bf7b,,,
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[2])), add(sub(x[7],x[5]),pdiv(x[0],x[0])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[0])), mul(pdiv(x[2],x[3]),mul(x[2],x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[7],x[5])),add(mul(x[3],x[7]),add(x[3],x[7])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[5],x[5])), mul(add(x[7],x[0]),mul(x[2],x[5])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[7],x[0])),or_(less_than_or_equal(x[0],x[5]),not_(not_(x[12]))))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(add(mul(x[7],x[3]),sub(x[5],x[0])),mul(sub(x[2],x[2]),sub(x[2],x[2])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[2],x[7])),sub(mul(x[5],x[0]),sub(x[3],x[7])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[7])), pdiv(sub(x[7],x[5]),pdiv(x[3],x[2])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[7],x[3])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"or_(not_(less_than_or_equal(x[2],x[7])),or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[3],x[2])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],x[7])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[0],x[0])), add(mul(x[2],x[2]),sub(x[0],x[3])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[2],x[7])), mul(add(x[5],x[0]),mul(x[2],x[7])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[7])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[5],x[0])),add(mul(x[3],x[2]),pdiv(x[5],x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[3])), add(add(x[5],x[3]),add(x[3],x[5])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[0],x[3])), pdiv(pdiv(x[3],x[5]),sub(x[7],x[7])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[3],x[3])), mul(sub(x[3],x[2]),add(x[7],x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(sub(mul(x[2],x[7]),mul(x[5],x[0])), mul(sub(x[7],x[2]),add(x[5],x[5])))",False,,,024a42ec277fc6155e27efd6eea12181,1.0,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"or_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"or_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[2],x[0])),and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[3])))",False,,,a824337125d283d3cc9e9cb1c49fe6d5,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[7],x[3]),add(x[3],x[0])),pdiv(sub(x[3],x[5]),sub(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",1.0,c0d7151b93c4be94a9c11e6d807ec16a,,,
4,0,"not_(or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(pdiv(add(x[7],x[2]),mul(x[0],x[3])),mul(mul(x[5],x[0]),sub(x[0],x[3])))",False,,,c6a55ba75590fa5b9bfd0065186c869d,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[3],x[0])),pdiv(sub(x[0],x[3]),add(x[3],x[0])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"or_(not_(greater_than_or_equal(x[2], x[7])),less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[7])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[2],x[7])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",1.0,ac75bbd8d458dc97101f6d565f6744dc,,,
4,0,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[3],x[7])), add(pdiv(x[7],x[5]),add(x[0],x[7])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(add(add(x[7],x[5]),sub(x[7],x[0])), add(sub(x[3],x[2]),add(x[0],x[2])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[0])),pdiv(add(x[7],x[5]),add(x[0],x[3])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[3],x[2])), pdiv(pdiv(x[7],x[0]),mul(x[3],x[7])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[7],x[5])), add(mul(x[0],x[7]),pdiv(x[2],x[2])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[3])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(sub(mul(x[7],x[5]),add(x[7],x[7])),mul(mul(x[7],x[3]),mul(x[0],x[2])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[0])), add(mul(x[5],x[7]),add(x[0],x[3])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[7])), pdiv(sub(x[7],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[3])",1.0,eadb60e3337d3b769d9d00c278fb9746,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[3],x[3])), pdiv(mul(x[3],x[3]),add(x[0],x[7])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"greater_than_or_equal(add(add(x[2],x[0]),add(x[2],x[0])), mul(add(x[0],x[3]),sub(x[3],x[2])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[3])),mul(pdiv(x[0],x[7]),mul(x[5],x[0])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[7],x[3])), pdiv(pdiv(x[7],x[0]),sub(x[7],x[5])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[3])), add(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[2])),mul(add(x[7],x[0]),add(x[5],x[2])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[7],x[5])),mul(mul(x[3],x[2]),sub(x[7],x[2])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"or_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[5])),not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[5],x[5])), sub(mul(x[7],x[5]),mul(x[5],x[3])))",1.0,6c718bf9ef0c9bbe0a89a684e469bf7b,,,
4,0,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[7],x[7])),pdiv(add(x[2],x[0]),sub(x[7],x[2])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[0])),sub(sub(x[5],x[3]),pdiv(x[7],x[7])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"or_(and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[7],x[2])),and_(less_than_or_equal(x[2],x[2]),not_(and_(x[11],x[9]))))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[5],x[5])), sub(mul(x[7],x[5]),mul(x[5],x[3])))",1.0,6c718bf9ef0c9bbe0a89a684e469bf7b,,,
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[7])), pdiv(pdiv(x[5],x[3]),mul(x[0],x[0])))",False,,,26b151761997b1b9c14c6353f2b874ef,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[2]),sub(x[5],x[0])), pdiv(add(x[7],x[7]),add(x[0],x[2])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[0],x[3])), pdiv(sub(x[3],x[5]),sub(x[5],x[5])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[0])",1.0,ac75bbd8d458dc97101f6d565f6744dc,,,
4,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[5])),pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[3],x[3])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[0],x[3])),sub(sub(x[5],x[0]),add(x[0],x[7])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[2])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[0])),add(sub(x[5],x[3]),pdiv(x[2],x[3])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[3],x[2])),pdiv(mul(x[2],x[7]),pdiv(x[0],x[0])))",False,,,d332f5ae1525a63b7e144c2dc4ca7924,1.0,False,0.0
4,0,"not_(or_(or_(and_(x[1],x[10]),not_(x[1])),less_than_or_equal(x[2],x[3])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"and_(not_(less_than_or_equal(x[3],x[7])),not_(greater_than_or_equal(x[2], x[0])))",False,,,c07f16c9429e39d1d5e58c8198ed8afb,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[7])),add(sub(x[3],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[7]),mul(x[5],x[0])), mul(sub(x[7],x[2]),add(x[5],x[5])))",1.0,024a42ec277fc6155e27efd6eea12181,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,0,"less_than_or_equal(add(mul(x[7],x[3]),add(x[2],x[2])),sub(pdiv(x[3],x[0]),mul(x[7],x[0])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[2],x[3])),pdiv(pdiv(x[3],x[0]),add(x[5],x[5])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
