run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(greater_than_or_equal(x[0], x[5]),not_(x[11]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"or_(greater_than_or_equal(x[2], x[3]),not_(x[8]))",False,,,8c5e238dec3dcac0fc604186e6e84539,1.0,False,0.0
3,0,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,0,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[0],x[3]))",False,,,596e4b2fab8c3dcea846c51c0beeb483,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[0])",1.0,94c377deb273c6147c0d6fcf656f0624,,,
3,0,"greater_than_or_equal(x[0], x[3])",False,,,5c7cb5c3e6367855dffe785a4e0720ca,1.0,False,0.0
3,0,not_(not_(x[11])),True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,0,"or_(less_than_or_equal(x[0],x[2]),not_(or_(x[6],x[8])))",False,,,aea1ec3e2c438d3c80ce9d1d3afb836c,1.0,False,0.0
3,0,x[6],True,x[6],1.0,74c612c5f7ad70cae4bf5c532a5648d2,,,
3,0,"and_(x[11],greater_than_or_equal(x[2], x[5]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(add(x[0],x[3]), x[0])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[3]))",False,,,42e119ff716e80599ac97463e2626731,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,not_(x[11]),True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[5]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(mul(x[3],x[0]), add(x[7],x[7]))",False,,,8f3851367ce7fcb72f9ac1a5d9a621f1,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[7]))",False,,,2a728aa01fafc279d63471c31626c18a,1.0,False,0.0
3,0,"or_(x[8],not_(x[6]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"greater_than_or_equal(add(x[0],x[5]), add(x[3],x[7]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,not_(x[10]),True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,0,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[0]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[5],x[2])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(x[0],pdiv(87.64,sub(x[0],x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[7],x[0])), pdiv(x[7],sub(x[7],x[5])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"or_(less_than_or_equal(x[5],x[5]),and_(x[9],greater_than_or_equal(x[5], x[3])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(less_than_or_equal(x[5],x[7]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(mul(x[0],x[3]),add(pdiv(x[0],x[3]),sub(x[2],x[7])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"or_(not_(not_(not_(x[4]))),x[10])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[0])),add(sub(x[7],x[0]),mul(x[3],x[3])))",False,,,213d82fb794af4e709d776f92713db51,1.0,False,0.0
3,0,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,0,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),94.65), add(add(x[7],x[7]),add(x[0],x[0])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"or_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[2],x[5])),less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[3])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"or_(less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[5])),not_(not_(x[1])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"or_(x[8],less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[3])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"greater_than_or_equal(sub(x[2],x[5]), mul(sub(x[7],x[3]),sub(x[0],x[7])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[0],x[3])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[2],x[3])), sub(add(x[5],x[0]),add(x[5],x[7])))",False,,,0028133d59aba03d8087c6f92b778193,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[7],x[3])),sub(pdiv(x[5],x[5]),add(x[5],x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],x[0])), add(mul(x[0],x[2]),sub(x[3],x[7])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[7],x[7])),add(pdiv(x[5],x[5]),mul(x[5],x[7])))",False,,,560b990f5ac27aa368d29b239d369dba,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[0],x[5])),mul(add(x[7],x[2]),add(x[5],x[5])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[2])),mul(add(x[7],x[0]),sub(x[0],x[0])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"and_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[0])),not_(not_(and_(x[9],x[9]))))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[7],x[0])), pdiv(pdiv(x[0],x[5]),add(x[2],x[3])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"or_(greater_than_or_equal(mul(x[5],x[2]), sub(x[3],x[3])),less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(not_(or_(or_(x[11],x[10]),or_(x[9],x[11]))))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"or_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[2])),less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[7])),add(add(x[5],x[0]),sub(x[2],x[0])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[3])),sub(mul(x[5],x[3]),sub(x[7],x[0])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"and_(greater_than_or_equal(add(x[3],x[7]), sub(x[0],x[0])),greater_than_or_equal(add(x[3],x[0]), sub(x[5],x[0])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[7],x[3])),mul(pdiv(x[3],x[2]),mul(x[5],x[3])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[3],x[5])), pdiv(sub(x[5],x[3]),pdiv(x[2],x[2])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[7],x[2])))",False,,,b67204ce2cc9ea060ae96e61dc9a8d22,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[2],x[3])),mul(pdiv(x[0],x[7]),sub(x[0],x[7])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[7]))",1.0,b146d91c9c21fc53dbc314953bce2c8f,,,
3,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[3],x[5])),sub(mul(x[0],x[2]),sub(x[0],x[5])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"or_(less_than_or_equal(add(x[5],x[0]),mul(x[0],x[0])),or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[7],x[7])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(add(x[7],x[5]),sub(x[0],x[0])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[2],x[0])), mul(pdiv(x[2],x[2]),add(x[2],x[7])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(mul(mul(x[7],x[2]),add(x[0],x[3])), sub(add(x[2],x[7]),sub(x[7],x[2])))",False,,,5502c633f33ac0f87002f8aeb2047307,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[7]),mul(x[5],x[0])), pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[5])),mul(pdiv(x[0],x[3]),sub(x[7],x[7])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"and_(or_(greater_than_or_equal(x[0], x[5]),and_(or_(x[10],x[1]),or_(x[8],x[11]))),less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,d48a21d18b5ab9d8501598812ed444ea,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,0608d3950e58617fd6b1026e2730dfb8,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[3],x[5])),pdiv(add(x[2],x[0]),pdiv(x[0],x[7])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[3],x[0])), mul(pdiv(x[2],x[7]),sub(x[5],x[3])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[3],x[5])),add(mul(x[5],x[3]),mul(x[7],x[0])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[5],x[3])),mul(sub(x[2],x[0]),mul(x[0],x[7])))",True,"or_(less_than_or_equal(x[0],x[2]),not_(or_(x[6],x[8])))",1.0,aea1ec3e2c438d3c80ce9d1d3afb836c,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[5])), mul(add(x[3],x[5]),mul(x[0],x[3])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[2],x[2])),pdiv(mul(x[3],x[0]),sub(x[3],x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[0],x[2])),sub(add(x[0],x[2]),sub(x[7],x[0])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[0])),sub(sub(x[5],x[0]),pdiv(x[5],x[2])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[5],x[3])), add(add(x[7],x[7]),sub(x[3],x[0])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[5],x[7])),sub(sub(x[7],x[7]),mul(x[7],x[2])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[0],x[7])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[2])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"or_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[7])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[3])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[0])),add(mul(x[7],x[3]),mul(x[2],x[5])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[2],x[2])),sub(mul(x[3],x[3]),add(x[2],x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[7])), pdiv(mul(x[3],x[3]),pdiv(x[2],x[3])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[2])),mul(add(x[5],x[5]),add(x[7],x[2])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"and_(less_than_or_equal(sub(x[0],x[5]),mul(x[7],x[0])),not_(less_than_or_equal(x[0],x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[2])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[5],x[5])), pdiv(mul(x[0],x[7]),mul(x[7],x[2])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[7],x[7])), pdiv(mul(x[3],x[5]),add(x[3],x[5])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[7],x[2])))",False,,,17ae6ab61781556d5d309facb7d6cca5,1.0,False,0.0
3,0,"and_(not_(not_(and_(x[10],x[1]))),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[5],x[2])),sub(add(x[2],x[3]),add(x[7],x[7])))",False,,,c0e1de3fc529f82394539b10ef65245e,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(x[3],x[7])), sub(sub(x[2],x[0]),add(x[0],x[5])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[7])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[5])))",False,,,5f93bd8accb0a196c4b416f714fc0de4,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[5],x[5])),add(add(x[3],x[0]),mul(x[7],x[0])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"and_(and_(less_than_or_equal(x[2],x[3]),not_(not_(x[11]))),not_(not_(not_(x[9]))))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"and_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(mul(x[2],x[7]), sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",1.0,94c377deb273c6147c0d6fcf656f0624,,,
3,0,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[7],x[7])),greater_than_or_equal(add(x[5],x[2]), mul(x[7],x[0])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[0],x[5])),add(sub(x[2],x[2]),mul(x[0],x[3])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"or_(less_than_or_equal(add(x[0],x[3]),mul(x[7],x[2])),not_(less_than_or_equal(x[0],x[0])))",False,,,78620009993eb3d874cac579761c8794,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[5])), pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[2])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[3],x[2])),sub(sub(x[2],x[0]),pdiv(x[3],x[5])))",False,,,4c41dfcbeb54b847a1bc2f275d10b851,1.0,False,0.0
3,0,"or_(less_than_or_equal(add(x[2],x[0]),mul(x[3],x[0])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[7],x[5])))",False,,,ed85a7d7312d885af9765baaee104d00,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[7]),add(x[7],x[7])),mul(pdiv(x[7],x[2]),sub(x[2],x[3])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"and_(or_(and_(or_(x[4],x[6]),or_(x[1],x[8])),greater_than_or_equal(x[2], x[5])),greater_than_or_equal(mul(x[5],x[7]), pdiv(x[7],x[2])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],x[0])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[7])))",False,,,4373e0199ffedbfb6f41daf5349b9bd2,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",1.0,5c7cb5c3e6367855dffe785a4e0720ca,,,
3,0,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[0],x[3])),sub(add(x[5],x[0]),mul(x[2],x[5])))",False,,,aceea58ff87cf29dacee8f348e426092,1.0,False,0.0
