gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,82,0.36727342679202635,0.22213330299276224,0.07252747252747249,0.9274725274725275,0.0964912280701754,75,97.60722100656456,6,12.773522975929978,7,9.12691466083151,29.52078774617068,13,0.0030181407928466797,0.23676705360412598,7,baseline_simple,1.0
30,84,0.36283453963979123,0.2255748085441152,0.07252747252747249,0.9164835164835164,0.0964912280701754,75,100.37089715536105,6,13.12691466083151,7,9.135667396061269,30.309628008752735,13,0.0033309459686279297,0.25292468070983887,7,baseline_simple,1.0
31,83,0.35786257698345614,0.22606556398559008,0.0703296703296703,0.9120879120879121,0.10526315789473684,93,102.26373626373626,8,12.745054945054944,8,8.961538461538462,29.06923076923077,19,0.003560304641723633,0.23646211624145508,7,baseline_simple,1.0
32,97,0.3611077118872219,0.2256561018653249,0.0703296703296703,0.9208791208791209,0.10526315789473684,93,101.24610244988864,8,13.492204899777283,8,9.165924276169266,30.826280623608017,19,0.0030274391174316406,0.24190163612365723,7,baseline_simple,1.0
33,104,0.36411983078649746,0.22014773740955487,0.0703296703296703,0.9076923076923077,0.10526315789473684,93,100.26374859708193,8,14.514029180695847,8,9.42648709315376,33.30190796857463,19,0.0032536983489990234,0.2564105987548828,7,baseline_simple,1.0
34,115,0.3770557460762472,0.21980620513588095,0.06813186813186811,0.9164835164835164,0.10526315789473684,104,101.32574031890661,8,13.41116173120729,8,9.109339407744875,30.375854214123006,19,0.0031566619873046875,0.2456827163696289,7,baseline_simple,1.0
35,144,0.36243381471986397,0.2172497183248987,0.06813186813186811,0.9164835164835164,0.10526315789473684,104,104.15474794841735,8,14.30715123094959,8,9.331770222743259,32.41148886283705,19,0.003767251968383789,0.24829769134521484,7,baseline_simple,1.0
36,112,0.36752828145806626,0.2102541472416331,0.06813186813186811,0.9186813186813186,0.10526315789473684,104,102.93544733861835,8,14.012457531143827,8,9.176670441676103,31.334088335220837,19,0.0036644935607910156,0.25989198684692383,7,baseline_simple,1.0
37,113,0.3736989661818819,0.21673080419680496,0.06813186813186811,0.9032967032967033,0.10526315789473684,104,106.08314350797266,8,14.331435079726651,8,9.12870159453303,31.864464692482915,19,0.0032193660736083984,0.28169918060302734,7,baseline_simple,1.0
38,89,0.3844175824175824,0.2113623542354099,0.06813186813186811,0.9274725274725275,0.10526315789473684,104,110.2311111111111,8,13.722222222222221,8,8.988888888888889,30.20111111111111,19,0.004633665084838867,0.2232990264892578,7,baseline_simple,1.0
39,82,0.36641979464736574,0.2049789580199166,0.06813186813186811,0.9032967032967033,0.10526315789473684,104,113.29321663019694,8,14.552516411378555,8,9.25492341356674,32.199124726477024,19,0.0030641555786132812,0.18663382530212402,7,baseline_simple,1.0
40,90,0.37744884949304836,0.20701729529443688,0.06813186813186811,0.9296703296703297,0.10526315789473684,104,116.89502762430939,8,13.9060773480663,8,9.081767955801105,30.58011049723757,19,0.0030231475830078125,0.2675032615661621,7,baseline_simple,1.0
41,78,0.3831883642958561,0.21400450027953025,0.06813186813186811,0.9318681318681319,0.10526315789473684,104,118.42128121606949,8,15.219326818675352,8,9.484256243213897,33.68946796959826,19,0.004038810729980469,0.3865814208984375,7,baseline_simple,1.0
42,104,0.39403029403029405,0.21506467925190847,0.06813186813186811,0.9296703296703297,0.10526315789473684,104,124.92117117117117,8,16.417792792792792,8,9.86373873873874,36.30067567567568,19,0.0034873485565185547,0.3609802722930908,7,baseline_simple,1.0
43,74,0.37334032561798286,0.20782204672010435,0.06813186813186811,0.9274725274725275,0.10526315789473684,104,130.1127982646421,8,17.09002169197397,8,10.046637744034706,37.797180043383946,19,0.005330085754394531,0.6279983520507812,7,baseline_simple,1.0
44,77,0.37206780147956614,0.21215570376432744,0.06813186813186811,0.9296703296703297,0.10526315789473684,104,134.72766884531592,8,18.50871459694989,8,10.667755991285404,41.05119825708061,19,0.009633779525756836,0.7491226196289062,7,baseline_simple,1.0
45,87,0.3601331708905803,0.22411887795855542,0.06813186813186811,0.9274725274725275,0.10526315789473684,104,140.73106476399562,8,20.140504939626783,8,11.145993413830954,44.66410537870472,19,0.00499272346496582,0.5815901756286621,7,baseline_simple,1.0
46,99,0.36268642072213503,0.21289185037728198,0.06813186813186811,0.9274725274725275,0.10526315789473684,104,150.93973214285714,8,23.371651785714285,8,11.893973214285714,51.8828125,19,0.006402254104614258,0.8345949649810791,7,baseline_simple,1.0
47,111,0.3563895380637462,0.2150079200062141,0.06813186813186811,0.9296703296703297,0.10526315789473684,104,160.51923076923077,8,23.820135746606336,8,12.233031674208144,53.15045248868778,19,0.004121541976928711,0.7219746112823486,7,baseline_simple,1.0
48,107,0.3578051578051578,0.22386780900187883,0.06813186813186811,0.9274725274725275,0.10526315789473684,104,168.78114478114477,8,26.433221099887767,8,12.72053872053872,59.13468013468013,19,0.0057871341705322266,0.9252972602844238,7,baseline_simple,1.0
49,120,0.3301934967083031,0.22076685657994355,0.06813186813186811,0.9274725274725275,0.10526315789473684,104,167.93849658314352,8,27.46013667425968,8,13.25512528473804,62.03872437357631,19,0.005968570709228516,1.0200629234313965,7,baseline_simple,1.0
50,118,0.3400127808337614,0.22778455044380058,0.06813186813186811,0.9274725274725275,0.10526315789473684,104,177.73432155074116,8,28.985176738882554,8,13.88369441277081,65.59977194982896,19,0.006170988082885742,1.3314778804779053,7,baseline_simple,1.0
