gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,168,0.3722131234150465,0.20998149423129664,0.08351648351648355,0.9098901098901099,0.052631578947368474,132,156.26442307692307,10,19.349759615384617,9,12.20673076923077,54.80889423076923,26,0.005573272705078125,0.9216771125793457,27,baseline_simple,1.0
28,166,0.3593116715418873,0.20622170254953343,0.08351648351648355,0.9032967032967033,0.052631578947368474,132,163.69424460431654,10,20.130695443645084,9,12.419664268585132,56.97721822541966,26,0.006038188934326172,0.6752173900604248,27,baseline_simple,1.0
29,187,0.36979306056796835,0.2151633089101671,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,167.2952029520295,11,18.269372693726936,9,11.685116851168512,52.002460024600246,28,0.004874229431152344,0.9011998176574707,27,baseline_simple,1.0
30,139,0.3755102040816326,0.20945400387154386,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,172.43554006968643,11,17.843205574912893,9,11.53774680603949,50.26945412311266,28,0.005780220031738281,1.1018767356872559,27,baseline_simple,1.0
31,168,0.3646581783601015,0.21264552075352017,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,177.73798076923077,11,18.927884615384617,9,11.783653846153847,53.38701923076923,28,0.005040407180786133,1.1014657020568848,27,baseline_simple,1.0
32,150,0.36320620555914673,0.2130566254114982,0.08131868131868136,0.9164835164835164,0.052631578947368474,269,181.6835294117647,11,18.84941176470588,9,11.658823529411764,53.01647058823529,28,0.004963397979736328,1.0718646049499512,27,baseline_simple,1.0
33,129,0.3617329796640142,0.21043505292208242,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,184.87816091954022,11,19.908045977011493,9,11.980459770114942,56.01724137931034,28,0.0048351287841796875,1.0005908012390137,27,baseline_simple,1.0
34,131,0.36847962164417863,0.21870000339794793,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,192.67779056386652,11,19.142692750287686,9,11.744533947065593,53.780207134637514,28,0.004668712615966797,1.0455322265625,27,baseline_simple,1.0
35,140,0.3628111423460261,0.2113578988265934,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,205.62906976744185,11,18.077906976744185,9,11.405813953488373,50.76860465116279,28,0.004258155822753906,1.1752574443817139,27,baseline_simple,1.0
36,132,0.37372005874310027,0.21126952936809804,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,206.7995391705069,11,17.55184331797235,9,11.317972350230415,49.205069124423964,28,0.004395484924316406,1.0133447647094727,27,baseline_simple,1.0
37,112,0.38271953271953274,0.2166070961358117,0.08131868131868136,0.9186813186813186,0.052631578947368474,269,213.76463963963963,11,17.475225225225227,9,11.287162162162161,49.031531531531535,28,0.0042378902435302734,1.0894954204559326,27,baseline_simple,1.0
38,110,0.3846672428694901,0.20729797268395272,0.08131868131868136,0.9186813186813186,0.052631578947368474,269,225.32921348314608,11,17.479775280898878,9,11.297752808988765,48.70112359550562,28,0.004401683807373047,0.9697577953338623,27,baseline_simple,1.0
39,113,0.40585997992987843,0.20404158919496296,0.08131868131868136,0.9186813186813186,0.052631578947368474,269,235.543404735062,11,16.71815107102593,9,10.959413754227734,46.50732807215333,28,0.004822492599487305,0.997122049331665,27,baseline_simple,1.0
40,100,0.38900854700854703,0.2002637635846938,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,238.01,11,16.837777777777777,9,11.023333333333333,47.13777777777778,28,0.0031914710998535156,1.038891315460205,27,baseline_simple,1.0
41,103,0.38342460215369917,0.2018999228808984,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,242.84726867335564,11,17.240802675585286,9,11.157190635451505,48.139353400222966,28,0.0044100284576416016,0.9200971126556396,27,baseline_simple,1.0
42,117,0.39668960710863316,0.20143418960715012,0.08131868131868136,0.9098901098901099,0.052631578947368474,269,246.54813137032843,11,17.040770101925254,9,11.071347678369197,47.4881087202718,28,0.002902984619140625,0.7923967838287354,27,baseline_simple,1.0
43,90,0.38966066900132834,0.19554370148018216,0.08131868131868136,0.9186813186813186,0.052631578947368474,269,250.13736263736263,11,16.514285714285716,9,11.028571428571428,46.04945054945055,28,0.0029354095458984375,0.6634390354156494,27,baseline_simple,1.0
44,88,0.3955441488336225,0.1985118409383271,0.08131868131868136,0.9186813186813186,0.052631578947368474,269,254.04934210526315,11,16.094298245614034,9,10.955043859649123,44.838815789473685,28,0.002667665481567383,0.7492666244506836,27,baseline_simple,1.0
45,96,0.391092093746961,0.19848375038181712,0.08131868131868136,0.9164835164835164,0.052631578947368474,269,257.8429203539823,11,15.706858407079647,9,10.790929203539823,43.440265486725664,28,0.004770755767822266,0.7592306137084961,27,baseline_simple,1.0
46,82,0.4019081136728196,0.20754434588668494,0.08131868131868136,0.9164835164835164,0.052631578947368474,269,256.5152505446623,11,16.415032679738562,9,10.901960784313726,45.60566448801743,28,0.0028645992279052734,0.608043909072876,27,baseline_simple,1.0
47,84,0.40690532175248334,0.19863063118076196,0.08131868131868136,0.9186813186813186,0.052631578947368474,269,264.7183406113537,11,15.835152838427948,9,10.611353711790393,43.777292576419214,28,0.003110170364379883,0.7292706966400146,27,baseline_simple,1.0
48,100,0.4006349206349206,0.1959291440510977,0.08131868131868136,0.9120879120879121,0.052631578947368474,269,277.6777777777778,11,17.003333333333334,9,10.886666666666667,46.99333333333333,28,0.0032181739807128906,0.5784299373626709,27,baseline_simple,1.0
49,94,0.4053052907357544,0.19772242290712064,0.08131868131868136,0.9120879120879121,0.052631578947368474,269,288.96136865342163,11,16.603752759381898,9,10.883002207505518,45.85761589403973,28,0.0025827884674072266,0.5957863330841064,27,baseline_simple,1.0
50,73,0.3986746802280783,0.19983512894500666,0.08131868131868136,0.9186813186813186,0.052631578947368474,269,289.58899676375404,11,16.570658036677454,9,10.858683926645092,45.88025889967638,28,0.002597332000732422,0.6135225296020508,27,baseline_simple,1.0
