gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8435054773082942,0.16848436085179044,0.6549295774647887,1.0,,3,18.444444444444443,1,4.0,3,5.722222222222222,12.38888888888889,2,0.0,0.0043947696685791016,6,fec_simple_farthest_point,0.3
1,18,0.6916234247590808,0.10578390490350317,0.6549295774647887,1.0,0.6549295774647887,3,15.789473684210526,1,2.526315789473684,3,5.2105263157894735,8.0,2,0.00011730194091796875,0.005232572555541992,6,fec_simple_farthest_point,0.3
2,13,0.680490349504434,0.09037097620798337,0.6549295774647887,1.0,0.6549295774647887,3,13.148148148148149,1,1.2592592592592593,3,3.888888888888889,3.4444444444444446,2,0.00010371208190917969,0.0040171146392822266,6,fec_simple_farthest_point,0.3
3,4,0.6637775370169736,0.05454248576119174,0.6549295774647887,1.0,0.6549295774647887,3,13.512820512820513,1,1.3333333333333333,3,3.923076923076923,3.6666666666666665,2,0.00010085105895996094,0.004157543182373047,6,fec_simple_farthest_point,0.3
4,3,0.6728207080319756,0.07491556954452856,0.6549295774647887,1.0,0.6549295774647887,3,12.324324324324325,1,1.2162162162162162,3,3.4594594594594597,2.972972972972973,2,0.00011610984802246094,0.003922939300537109,6,fec_simple_farthest_point,0.3
5,4,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,10.5,1,1.0714285714285714,3,3.142857142857143,2.2857142857142856,2,0.00011372566223144531,0.003150463104248047,6,fec_simple_farthest_point,0.3
6,2,0.6627720870678617,0.05142677459839917,0.6549295774647887,1.0,0.6549295774647887,3,11.886363636363637,1,1.0909090909090908,3,3.0681818181818183,2.1818181818181817,2,0.00011205673217773438,0.004110574722290039,6,fec_simple_farthest_point,0.3
7,2,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,8.369565217391305,1,1.0,3,3.0,2.0,2,0.0001227855682373047,0.003935813903808594,6,fec_simple_farthest_point,0.3
8,0,0.6633459292339403,0.05322968235941277,0.6549295774647887,1.0,0.6549295774647887,3,9.682926829268293,1,1.024390243902439,3,3.073170731707317,2.1219512195121952,2,0.00011658668518066406,0.003822803497314453,6,fec_simple_farthest_point,0.3
9,3,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,11.795454545454545,1,1.0227272727272727,3,3.022727272727273,2.0681818181818183,2,0.00011849403381347656,0.004275083541870117,6,fec_simple_farthest_point,0.3
10,0,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,10.113636363636363,1,1.0,3,3.0,2.0,2,0.00011920928955078125,0.0035622119903564453,6,fec_simple_farthest_point,0.3
