gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.73423147581139,0.12945722128152337,0.6549295774647887,1.0,,3,22.91304347826087,1,5.130434782608695,3,5.869565217391305,15.347826086956522,2,0.0,0.0051343441009521484,2,fec_simple_farthest_point,0.3
1,15,0.6758429364063167,0.08233597648881322,0.6549295774647887,1.0,0.6549295774647887,3,20.03030303030303,1,4.393939393939394,3,5.212121212121212,11.969696969696969,2,0.00011515617370605469,0.006857872009277344,2,fec_simple_farthest_point,0.3
2,13,0.6787275376396309,0.08743928902115763,0.6549295774647887,1.0,0.6549295774647887,3,20.379310344827587,1,2.793103448275862,3,4.448275862068965,7.413793103448276,2,0.000118255615234375,0.005559682846069336,2,fec_simple_farthest_point,0.3
3,10,0.6845070422535211,0.09659959549004082,0.6549295774647887,1.0,0.6549295774647887,3,22.685714285714287,1,2.4571428571428573,3,4.257142857142857,6.542857142857143,2,0.000118255615234375,0.00500178337097168,2,fec_simple_farthest_point,0.3
4,7,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,18.513513513513512,1,1.4864864864864864,3,3.6216216216216215,3.6216216216216215,2,0.00011730194091796875,0.003831624984741211,2,fec_simple_farthest_point,0.3
5,3,0.6602951039570758,0.034356132729351306,0.6549295774647887,0.8802816901408451,0.6549295774647887,3,15.595238095238095,1,1.4285714285714286,3,3.4523809523809526,3.4047619047619047,2,0.00012087821960449219,0.004578351974487305,2,fec_simple_farthest_point,0.3
6,5,0.6645148669796558,0.05670733751406126,0.6549295774647887,1.0,0.6549295774647887,3,15.583333333333334,1,1.3333333333333333,3,3.2777777777777777,3.0555555555555554,2,0.00011730194091796875,0.004009246826171875,2,fec_simple_farthest_point,0.3
7,3,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,15.022727272727273,1,1.1363636363636365,3,3.1363636363636362,2.4318181818181817,2,0.00013184547424316406,0.0033385753631591797,2,fec_simple_farthest_point,0.3
8,2,0.6633459292339403,0.05322968235941277,0.6549295774647887,1.0,0.6549295774647887,3,13.902439024390244,1,1.0,3,3.024390243902439,2.024390243902439,2,0.00010967254638671875,0.0035200119018554688,2,fec_simple_farthest_point,0.3
9,2,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,12.069767441860465,1,1.0,3,3.0,2.0,2,0.00011134147644042969,0.00341033935546875,2,fec_simple_farthest_point,0.3
10,1,0.6549295774647889,1.1102230246251565e-16,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,13.636363636363637,1,1.0,3,3.0,2.0,2,0.00010585784912109375,0.003027200698852539,2,fec_simple_farthest_point,0.3
