gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.861863488624052,0.14077838241196783,0.704225352112676,1.0,,3,20.46153846153846,1,4.461538461538462,3,6.0,13.76923076923077,2,0.0,0.003963470458984375,6,fec_simple_farthest_point,0.2
1,18,0.7351609657947685,0.0853483292841514,0.704225352112676,1.0,0.704225352112676,3,18.178571428571427,1,2.392857142857143,3,4.321428571428571,6.785714285714286,2,0.00010561943054199219,0.005612611770629883,6,fec_simple_farthest_point,0.2
2,8,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,14.848484848484848,1,1.606060606060606,3,3.6363636363636362,4.151515151515151,2,0.00010228157043457031,0.003976583480834961,6,fec_simple_farthest_point,0.2
3,4,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,12.447368421052632,1,1.0,3,3.263157894736842,2.263157894736842,2,0.0001289844512939453,0.0036270618438720703,6,fec_simple_farthest_point,0.2
4,7,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,11.714285714285714,1,1.0,3,3.2285714285714286,2.2285714285714286,2,0.00010919570922851562,0.0033304691314697266,6,fec_simple_farthest_point,0.2
5,4,0.7122192615150361,0.047963456414160645,0.704225352112676,1.0,0.704225352112676,3,10.64864864864865,1,1.0,3,3.2432432432432434,2.2432432432432434,2,0.00011348724365234375,0.0036034584045410156,6,fec_simple_farthest_point,0.2
6,5,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,13.363636363636363,1,1.0,3,3.121212121212121,2.121212121212121,2,0.00011372566223144531,0.0038530826568603516,6,fec_simple_farthest_point,0.2
7,1,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,12.255813953488373,1,1.0,3,3.046511627906977,2.046511627906977,2,0.00012063980102539062,0.0034933090209960938,6,fec_simple_farthest_point,0.2
8,2,0.7105184297272997,0.04268172899179822,0.704225352112676,1.0,0.704225352112676,3,11.659574468085106,1,1.0638297872340425,3,3.106382978723404,2.25531914893617,2,0.0001010894775390625,0.0040509700775146484,6,fec_simple_farthest_point,0.2
9,3,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,12.311111111111112,1,1.0,3,3.0,2.0,2,0.000110626220703125,0.0034263134002685547,6,fec_simple_farthest_point,0.2
10,1,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,12.479166666666666,1,1.0,3,3.0,2.0,2,0.00010824203491210938,0.003693819046020508,6,fec_simple_farthest_point,0.2
