gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8217768147345612,0.16559111944098948,0.6619718309859155,1.0,,3,17.53846153846154,1,3.923076923076923,3,5.5,11.807692307692308,2,0.0,0.0030014514923095703,4,fec_simple_stratified,0.1
1,12,0.6732394366197184,0.0606779133198254,0.6619718309859155,1.0,0.6619718309859155,3,9.433333333333334,1,1.9333333333333333,3,3.8333333333333335,5.1,2,8.58306884765625e-05,0.003314971923828125,4,fec_simple_stratified,0.1
2,13,0.6837800999545662,0.08304341414844789,0.6619718309859155,1.0,0.6619718309859155,3,11.32258064516129,1,1.7419354838709677,3,3.7419354838709675,4.258064516129032,2,7.677078247070312e-05,0.002512216567993164,4,fec_simple_stratified,0.1
3,10,0.6728759654702408,0.05972440427134933,0.6619718309859155,1.0,0.6619718309859155,3,9.129032258064516,1,1.2903225806451613,3,3.3225806451612905,2.838709677419355,2,7.62939453125e-05,0.0023899078369140625,4,fec_simple_stratified,0.1
4,6,0.6619718309859156,1.1102230246251565e-16,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,9.026315789473685,1,1.0,3,3.0,2.0,2,7.867813110351562e-05,0.001954793930053711,4,fec_simple_stratified,0.1
5,0,0.6691639196883428,0.04877911884776938,0.6619718309859155,1.0,0.6619718309859155,3,8.97872340425532,1,1.0212765957446808,3,3.0638297872340425,2.106382978723404,2,8.296966552734375e-05,0.0022847652435302734,4,fec_simple_stratified,0.1
6,3,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,9.023809523809524,1,1.0,3,3.0,2.0,2,9.226799011230469e-05,0.002272367477416992,4,fec_simple_stratified,0.1
7,0,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,8.916666666666666,1,1.0,3,3.0,2.0,2,8.344650268554688e-05,0.0020804405212402344,4,fec_simple_stratified,0.1
8,4,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,9.95,1,1.0,3,3.0,2.0,2,7.43865966796875e-05,0.0020666122436523438,4,fec_simple_stratified,0.1
9,0,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,9.76595744680851,1,1.0,3,3.0,2.0,2,8.320808410644531e-05,0.0018780231475830078,4,fec_simple_stratified,0.1
10,2,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,10.71111111111111,1,1.0,3,3.0,2.0,2,7.05718994140625e-05,0.0019245147705078125,4,fec_simple_stratified,0.1
