gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8116197183098592,0.16576805125267027,0.6619718309859155,1.0,,3,19.7,1,4.25,3,5.95,13.2,2,0.0,0.002748250961303711,9,fec_simple_farthest_point,0.2
1,17,0.6890574214517877,0.08992416034669556,0.6619718309859155,1.0,0.6619718309859155,3,11.384615384615385,1,2.076923076923077,3,4.615384615384615,6.076923076923077,2,8.130073547363281e-05,0.0032372474670410156,9,fec_simple_farthest_point,0.2
2,10,0.6927016645326505,0.09717626612553278,0.6619718309859155,1.0,0.6619718309859155,3,11.06060606060606,1,1.6363636363636365,3,3.9696969696969697,4.363636363636363,2,7.43865966796875e-05,0.0024242401123046875,9,fec_simple_farthest_point,0.2
3,7,0.6619718309859156,1.1102230246251565e-16,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,10.75,1,1.575,3,3.675,3.55,2,7.915496826171875e-05,0.0023953914642333984,9,fec_simple_farthest_point,0.2
4,4,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,11.609756097560975,1,1.2439024390243902,3,3.292682926829268,2.902439024390244,2,7.462501525878906e-05,0.002167940139770508,9,fec_simple_farthest_point,0.2
5,3,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,13.075,1,1.2,3,3.25,2.775,2,7.605552673339844e-05,0.002104520797729492,9,fec_simple_farthest_point,0.2
6,2,0.6698329511955454,0.050945881677624844,0.6619718309859155,1.0,0.6619718309859155,3,10.651162790697674,1,1.1395348837209303,3,3.1627906976744184,2.372093023255814,2,7.367134094238281e-05,0.0021195411682128906,9,fec_simple_farthest_point,0.2
7,4,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,11.952380952380953,1,1.0,3,3.0,2.0,2,7.677078247070312e-05,0.002178192138671875,9,fec_simple_farthest_point,0.2
8,4,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,12.69767441860465,1,1.1162790697674418,3,3.116279069767442,2.2790697674418605,2,7.653236389160156e-05,0.002136707305908203,9,fec_simple_farthest_point,0.2
9,4,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,12.121951219512194,1,1.1219512195121952,3,3.1219512195121952,2.292682926829268,2,7.176399230957031e-05,0.0021724700927734375,9,fec_simple_farthest_point,0.2
10,1,0.6690140845070424,0.04827925774930312,0.6619718309859155,1.0,0.6619718309859155,3,11.770833333333334,1,1.0,3,3.0208333333333335,2.0208333333333335,2,7.295608520507812e-05,0.0021088123321533203,9,fec_simple_farthest_point,0.2
