gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8612982241273729,0.14314465024225068,0.704225352112676,1.0,,3,25.043478260869566,1,5.521739130434782,3,6.304347826086956,16.82608695652174,2,0.0,0.005448818206787109,5,fec_simple_stratified,0.2
1,24,0.7602699530516431,0.10910719777724112,0.704225352112676,1.0,0.704225352112676,3,20.5,1,3.0416666666666665,3,4.833333333333333,8.625,2,0.00011992454528808594,0.007103919982910156,5,fec_simple_stratified,0.2
2,7,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,14.9375,1,1.40625,3,3.59375,3.40625,2,0.00012445449829101562,0.0049474239349365234,5,fec_simple_stratified,0.2
3,7,0.7197924388435878,0.0660455555444811,0.704225352112676,1.0,0.704225352112676,3,15.657894736842104,1,1.4736842105263157,3,3.5526315789473686,3.6052631578947367,2,0.0001289844512939453,0.0041332244873046875,5,fec_simple_stratified,0.2
4,7,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,12.837209302325581,1,1.0930232558139534,3,3.186046511627907,2.372093023255814,2,0.00011897087097167969,0.003998756408691406,5,fec_simple_stratified,0.2
5,3,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,11.095238095238095,1,1.3571428571428572,3,3.4047619047619047,3.0952380952380953,2,0.00012564659118652344,0.0037622451782226562,5,fec_simple_stratified,0.2
6,5,0.7197924388435878,0.0660455555444811,0.704225352112676,1.0,0.704225352112676,3,13.526315789473685,1,1.236842105263158,3,3.263157894736842,2.6578947368421053,2,0.00012135505676269531,0.0041065216064453125,5,fec_simple_stratified,0.2
7,2,0.7105184297272997,0.04268172899179822,0.704225352112676,1.0,0.704225352112676,3,14.148936170212766,1,1.1702127659574468,3,3.127659574468085,2.3404255319148937,2,0.00012040138244628906,0.0038115978240966797,5,fec_simple_stratified,0.2
8,3,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,12.738095238095237,1,1.0,3,3.0,2.0,2,0.00010609626770019531,0.0037691593170166016,5,fec_simple_stratified,0.2
9,3,0.704225352112676,0.0,0.704225352112676,0.704225352112676,0.704225352112676,3,11.045454545454545,1,1.0,3,3.0,2.0,2,0.000110626220703125,0.0038115978240966797,5,fec_simple_stratified,0.2
10,0,0.7042253521126761,1.1102230246251565e-16,0.704225352112676,0.704225352112676,0.704225352112676,3,11.340425531914894,1,1.0,3,3.0,2.0,2,0.00010848045349121094,0.0038988590240478516,5,fec_simple_stratified,0.2
