gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7690140845070422,0.1471522082731216,0.6690140845070423,0.9929577464788732,,3,24.3,1,5.366666666666666,3,6.133333333333334,16.3,2,0.0,0.0060117244720458984,7,fec_simple_stratified,0.1
1,16,0.7323943661971831,0.12725616370563067,0.6690140845070423,0.9929577464788732,0.6690140845070423,3,16.884615384615383,1,2.8076923076923075,3,4.846153846153846,8.153846153846153,2,0.0001232624053955078,0.006334066390991211,7,fec_simple_stratified,0.1
2,11,0.702525497814473,0.09865492954130184,0.6690140845070423,0.9929577464788732,0.6690140845070423,3,16.862068965517242,1,2.4482758620689653,3,4.482758620689655,6.620689655172414,2,0.00011491775512695312,0.004508256912231445,7,fec_simple_stratified,0.1
3,9,0.6826843413421707,0.059017208020987165,0.6690140845070423,0.9929577464788732,0.6690140845070423,3,17.61764705882353,1,1.6470588235294117,3,3.8529411764705883,4.205882352941177,2,0.0001163482666015625,0.0040776729583740234,7,fec_simple_stratified,0.1
4,4,0.6769151494331845,0.04997072221495893,0.6690140845070423,0.9929577464788732,0.6690140845070423,3,17.951219512195124,1,1.2926829268292683,3,3.3658536585365852,3.0,2,0.00011157989501953125,0.004244804382324219,7,fec_simple_stratified,0.1
5,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,18.057142857142857,1,1.0857142857142856,3,3.1142857142857143,2.3142857142857145,2,0.00012063980102539062,0.004235506057739258,7,fec_simple_stratified,0.1
6,1,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,17.30952380952381,1,1.0,3,3.0,2.0,2,0.00014519691467285156,0.003914833068847656,7,fec_simple_stratified,0.1
7,0,0.6690140845070421,1.1102230246251565e-16,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,15.666666666666666,1,1.0,3,3.0416666666666665,2.0416666666666665,2,0.00011181831359863281,0.003806591033935547,7,fec_simple_stratified,0.1
8,1,0.6690140845070421,1.1102230246251565e-16,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,16.666666666666668,1,1.0,3,3.0416666666666665,2.0416666666666665,2,0.000110626220703125,0.003239870071411133,7,fec_simple_stratified,0.1
9,1,0.6690140845070424,1.1102230246251565e-16,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,16.29268292682927,1,1.0,3,3.1463414634146343,2.1463414634146343,2,0.00010728836059570312,0.003686189651489258,7,fec_simple_stratified,0.1
10,0,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,15.893617021276595,1,1.0,3,3.0851063829787235,2.0851063829787235,2,0.00010466575622558594,0.0031630992889404297,7,fec_simple_stratified,0.1
