gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7752880921895006,0.16079723702006932,0.6549295774647887,1.0,,3,15.181818181818182,1,3.4545454545454546,3,5.2272727272727275,10.227272727272727,2,0.0,0.0024292469024658203,10,fec_simple_stratified,0.3
1,14,0.6643192488262912,0.05056492776652116,0.6549295774647887,0.9366197183098591,0.6549295774647887,3,9.666666666666666,1,2.066666666666667,3,4.133333333333334,5.7,2,7.605552673339844e-05,0.002712249755859375,10,fec_simple_stratified,0.3
2,11,0.6746478873239437,0.08009615328514327,0.6549295774647887,1.0,0.6549295774647887,3,8.314285714285715,1,1.6,3,3.5428571428571427,3.8857142857142857,2,6.866455078125e-05,0.0020825862884521484,10,fec_simple_stratified,0.3
3,7,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,9.135135135135135,1,1.4324324324324325,3,3.324324324324324,3.4054054054054053,2,7.414817810058594e-05,0.002168416976928711,10,fec_simple_stratified,0.3
4,7,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,8.45,1,1.0,3,3.0,2.0,2,7.43865966796875e-05,0.0018756389617919922,10,fec_simple_stratified,0.3
5,2,0.6627720870678617,0.05142677459839917,0.6549295774647887,1.0,0.6549295774647887,3,9.022727272727273,1,1.0,3,3.022727272727273,2.022727272727273,2,7.05718994140625e-05,0.002094745635986328,10,fec_simple_stratified,0.3
6,1,0.6549295774647889,1.1102230246251565e-16,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,9.918367346938776,1,1.0,3,3.0,2.0,2,6.890296936035156e-05,0.0019507408142089844,10,fec_simple_stratified,0.3
7,1,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,11.177777777777777,1,1.0,3,3.0,2.0,2,7.319450378417969e-05,0.001973390579223633,10,fec_simple_stratified,0.3
8,1,0.6549295774647889,1.1102230246251565e-16,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,10.061224489795919,1,1.0,3,3.0,2.0,2,6.604194641113281e-05,0.0018527507781982422,10,fec_simple_stratified,0.3
9,2,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,12.177777777777777,1,1.0,3,3.0,2.0,2,6.818771362304688e-05,0.001878499984741211,10,fec_simple_stratified,0.3
10,2,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,12.238095238095237,1,1.0,3,3.0,2.0,2,6.961822509765625e-05,0.001963376998901367,10,fec_simple_stratified,0.3
