gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8394851869839727,0.16647949070764143,0.6619718309859155,1.0,,3,24.20689655172414,1,5.241379310344827,3,6.310344827586207,16.20689655172414,2,0.0,0.0030634403228759766,1,fec_simple_stratified,0.3
1,26,0.735595390524968,0.1364177274551582,0.6619718309859155,1.0,0.6619718309859155,3,28.818181818181817,1,4.909090909090909,3,6.0,14.454545454545455,2,0.00014853477478027344,0.004857540130615234,1,fec_simple_stratified,0.3
2,10,0.6927016645326506,0.09717626612553278,0.6619718309859155,1.0,0.6619718309859155,3,24.303030303030305,1,4.636363636363637,3,5.2727272727272725,12.696969696969697,2,8.034706115722656e-05,0.004338741302490234,1,fec_simple_stratified,0.3
3,7,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,14.54054054054054,1,1.2972972972972974,3,3.324324324324324,2.918918918918919,2,8.130073547363281e-05,0.0025408267974853516,1,fec_simple_stratified,0.3
4,3,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,13.512195121951219,1,1.0,3,3.0,2.0,2,7.581710815429688e-05,0.0020151138305664062,1,fec_simple_stratified,0.3
5,4,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,17.146341463414632,1,1.0,3,3.0,2.0,2,7.343292236328125e-05,0.002209901809692383,1,fec_simple_stratified,0.3
6,3,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,13.714285714285714,1,1.0,3,3.0,2.0,2,7.033348083496094e-05,0.0018868446350097656,1,fec_simple_stratified,0.3
7,3,0.6700201207243461,0.051534199094026956,0.6619718309859155,1.0,0.6619718309859155,3,11.952380952380953,1,1.0,3,3.0238095238095237,2.0238095238095237,2,7.224082946777344e-05,0.0022630691528320312,1,fec_simple_stratified,0.3
8,5,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,14.857142857142858,1,1.0,3,3.0,2.0,2,0.00012874603271484375,0.0021140575408935547,1,fec_simple_stratified,0.3
9,2,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,17.837209302325583,1,1.0,3,3.0,2.0,2,6.794929504394531e-05,0.001958131790161133,1,fec_simple_stratified,0.3
10,5,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,19.11627906976744,1,1.0,3,3.0,2.0,2,6.818771362304688e-05,0.0021457672119140625,1,fec_simple_stratified,0.3
