gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.812541918175721,0.16251005827753082,0.6690140845070423,1.0,,3,20.047619047619047,1,4.523809523809524,3,5.666666666666667,13.476190476190476,2,0.0,0.0026984214782714844,5,fec_simple_stratified,0.3
1,20,0.6971830985915494,0.09130165763041356,0.6690140845070423,1.0,0.6690140845070423,3,13.0,1,2.391304347826087,3,4.608695652173913,6.173913043478261,2,8.130073547363281e-05,0.002925395965576172,5,fec_simple_stratified,0.3
2,11,0.6838398813936251,0.06390911640526356,0.6690140845070423,1.0,0.6690140845070423,3,12.736842105263158,1,2.1578947368421053,3,4.078947368421052,5.157894736842105,2,7.224082946777344e-05,0.002655506134033203,5,fec_simple_stratified,0.3
3,10,0.6884838442419222,0.07787903893951947,0.6690140845070423,1.0,0.6690140845070423,3,12.382352941176471,1,1.7647058823529411,3,3.676470588235294,4.0588235294117645,2,8.082389831542969e-05,0.0024290084838867188,5,fec_simple_stratified,0.3
4,4,0.6768947015425889,0.050460569946234726,0.6690140845070423,1.0,0.6690140845070423,3,10.666666666666666,1,1.5476190476190477,3,3.5,3.4523809523809526,2,7.510185241699219e-05,0.0021991729736328125,5,fec_simple_stratified,0.3
5,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,9.622222222222222,1,1.2666666666666666,3,3.2,2.6222222222222222,2,7.367134094238281e-05,0.0019485950469970703,5,fec_simple_stratified,0.3
6,5,0.6770869117141876,0.05105704226311021,0.6690140845070423,1.0,0.6690140845070423,3,11.487804878048781,1,1.3414634146341464,3,3.341463414634146,2.8780487804878048,2,7.414817810058594e-05,0.0023012161254882812,5,fec_simple_stratified,0.3
7,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,13.513513513513514,1,1.4324324324324325,3,3.3783783783783785,3.108108108108108,2,7.748603820800781e-05,0.0021233558654785156,5,fec_simple_stratified,0.3
8,4,0.6772887323943662,0.051675159493789556,0.6690140845070423,1.0,0.6690140845070423,3,15.075,1,1.375,3,3.325,2.95,2,7.414817810058594e-05,0.002188444137573242,5,fec_simple_stratified,0.3
9,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,13.5,1,1.25,3,3.15,2.65,2,7.176399230957031e-05,0.002225637435913086,5,fec_simple_stratified,0.3
10,1,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,13.630434782608695,1,1.0,3,3.0,2.0,2,7.104873657226562e-05,0.0018444061279296875,5,fec_simple_stratified,0.3
