gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7934272300469485,0.1647880636129976,0.6619718309859155,1.0,,3,25.61111111111111,1,5.666666666666667,3,6.166666666666667,17.166666666666668,2,0.0,0.002719879150390625,8,fec_simple_stratified,0.1
1,18,0.7787761049052938,0.1574860522152926,0.6619718309859155,1.0,0.6619718309859155,3,30.20689655172414,1,5.379310344827586,3,5.827586206896552,15.827586206896552,2,8.440017700195312e-05,0.005331754684448242,8,fec_simple_stratified,0.1
2,12,0.7104139991463936,0.11127702699430453,0.6619718309859155,1.0,0.6619718309859155,3,19.272727272727273,1,2.4242424242424243,3,4.212121212121212,6.515151515151516,2,7.343292236328125e-05,0.003588438034057617,8,fec_simple_stratified,0.1
3,9,0.6713615023474179,0.05555004491173348,0.6619718309859155,1.0,0.6619718309859155,3,14.75,1,1.5555555555555556,3,3.388888888888889,3.5,2,8.630752563476562e-05,0.002739429473876953,8,fec_simple_stratified,0.1
4,7,0.6708673091178652,0.05410908107011019,0.6619718309859155,1.0,0.6619718309859155,3,11.342105263157896,1,1.368421052631579,3,3.263157894736842,2.9473684210526314,2,8.58306884765625e-05,0.002439737319946289,8,fec_simple_stratified,0.1
5,1,0.6694835680751174,0.04982722689735812,0.6619718309859155,1.0,0.6619718309859155,3,10.977777777777778,1,1.2,3,3.1777777777777776,2.577777777777778,2,8.344650268554688e-05,0.002343416213989258,8,fec_simple_stratified,0.1
6,3,0.6776940714051752,0.07118547111539404,0.6619718309859155,1.0,0.6619718309859155,3,11.13953488372093,1,1.069767441860465,3,3.1627906976744184,2.3488372093023258,2,7.963180541992188e-05,0.0019659996032714844,8,fec_simple_stratified,0.1
7,5,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,14.255813953488373,1,1.0,3,3.046511627906977,2.046511627906977,2,8.368492126464844e-05,0.0020935535430908203,8,fec_simple_stratified,0.1
8,0,0.6691639196883428,0.04877911884776938,0.6619718309859155,1.0,0.6619718309859155,3,16.72340425531915,1,1.0,3,3.021276595744681,2.021276595744681,2,7.915496826171875e-05,0.0021331310272216797,8,fec_simple_stratified,0.1
9,0,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,17.25531914893617,1,1.0212765957446808,3,3.021276595744681,2.0638297872340425,2,7.867813110351562e-05,0.002245187759399414,8,fec_simple_stratified,0.1
10,0,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,16.125,1,1.0,3,3.0,2.0,2,7.915496826171875e-05,0.002275705337524414,8,fec_simple_stratified,0.1
