gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.795103957075788,0.1607336801736156,0.6690140845070423,1.0,,3,16.952380952380953,1,3.761904761904762,3,5.285714285714286,11.428571428571429,2,0.0,0.0043239593505859375,8,fec_simple_farthest_point,0.2
1,18,0.6840588988476313,0.06894400053230616,0.6690140845070423,1.0,0.6690140845070423,3,12.090909090909092,1,1.8181818181818181,3,3.909090909090909,4.7727272727272725,2,0.00011563301086425781,0.004841327667236328,8,fec_simple_farthest_point,0.2
2,10,0.6784708249496982,0.055141798603164816,0.6690140845070423,1.0,0.6690140845070423,3,13.142857142857142,1,1.3714285714285714,3,3.3142857142857145,3.2,2,0.00010347366333007812,0.003576993942260742,8,fec_simple_farthest_point,0.2
3,6,0.6690140845070424,1.1102230246251565e-16,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,10.342105263157896,1,1.1578947368421053,3,3.1578947368421053,2.473684210526316,2,0.00011205673217773438,0.003641843795776367,8,fec_simple_farthest_point,0.2
4,5,0.6690140845070424,1.1102230246251565e-16,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,11.512195121951219,1,1.146341463414634,3,3.1463414634146343,2.4390243902439024,2,0.00011157989501953125,0.0038483142852783203,8,fec_simple_farthest_point,0.2
5,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,10.911111111111111,1,1.0666666666666667,3,3.066666666666667,2.2,2,0.00011944770812988281,0.003702878952026367,8,fec_simple_farthest_point,0.2
6,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,11.75,1,1.05,3,3.05,2.15,2,0.00011849403381347656,0.0037283897399902344,8,fec_simple_farthest_point,0.2
7,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,12.69767441860465,1,1.0465116279069768,3,3.046511627906977,2.13953488372093,2,0.00011587142944335938,0.0035948753356933594,8,fec_simple_farthest_point,0.2
8,3,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,13.523809523809524,1,1.0,3,3.0,2.0,2,0.00011897087097167969,0.0033724308013916016,8,fec_simple_farthest_point,0.2
9,5,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,12.071428571428571,1,1.0,3,3.0,2.0,2,0.00010824203491210938,0.0038547515869140625,8,fec_simple_farthest_point,0.2
10,2,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,11.978260869565217,1,1.0,3,3.0,2.0,2,0.00010466575622558594,0.0037245750427246094,8,fec_simple_farthest_point,0.2
