gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8755868544600938,0.15975258199179057,0.6549295774647887,1.0,,3,28.095238095238095,1,6.333333333333333,3,6.476190476190476,18.80952380952381,2,0.0,0.005065202713012695,10,fec_simple_stratified,0.1
1,22,0.7316118935837246,0.14345947727067537,0.6549295774647887,1.0,0.6549295774647887,3,34.96296296296296,1,6.814814814814815,3,6.7407407407407405,19.62962962962963,2,0.00011801719665527344,0.008868932723999023,10,fec_simple_stratified,0.1
2,11,0.7317907444668008,0.1416413249645555,0.6549295774647887,1.0,0.6549295774647887,3,34.285714285714285,1,5.314285714285714,3,6.171428571428572,15.571428571428571,2,0.00010180473327636719,0.007781028747558594,10,fec_simple_stratified,0.1
3,15,0.6950704225352113,0.10605783437958294,0.6549295774647887,1.0,0.6549295774647887,3,35.733333333333334,1,4.166666666666667,3,5.766666666666667,11.766666666666667,2,0.00012445449829101562,0.0074236392974853516,10,fec_simple_stratified,0.1
4,10,0.7008998435054773,0.11494543332132302,0.6549295774647887,1.0,0.6549295774647887,3,42.30555555555556,1,4.027777777777778,3,5.75,11.36111111111111,2,0.00011849403381347656,0.0076007843017578125,10,fec_simple_stratified,0.1
5,6,0.7001482579688659,0.11010587446628882,0.6549295774647887,1.0,0.6549295774647887,3,40.76315789473684,1,3.736842105263158,3,5.578947368421052,10.210526315789474,2,0.0001251697540283203,0.006992816925048828,10,fec_simple_stratified,0.1
6,3,0.6903214156735284,0.10469046925672848,0.6549295774647887,1.0,0.6549295774647887,3,40.82051282051282,1,4.205128205128205,3,5.743589743589744,11.512820512820513,2,0.0001277923583984375,0.007448673248291016,10,fec_simple_stratified,0.1
7,4,0.6931861438903693,0.10449892260173582,0.6549295774647887,1.0,0.6549295774647887,3,41.08108108108108,1,3.8378378378378377,3,5.378378378378378,10.513513513513514,2,0.00012826919555664062,0.007321596145629883,10,fec_simple_stratified,0.1
8,5,0.7015607156452227,0.11796848522896886,0.6549295774647887,1.0,0.6549295774647887,3,43.108108108108105,1,3.2162162162162162,3,4.72972972972973,8.35135135135135,2,0.0001270771026611328,0.006263017654418945,10,fec_simple_stratified,0.1
9,3,0.6713615023474179,0.07348580207745786,0.6549295774647887,1.0,0.6549295774647887,3,39.166666666666664,1,3.1666666666666665,3,4.714285714285714,8.714285714285714,2,0.0001323223114013672,0.006720304489135742,10,fec_simple_stratified,0.1
10,4,0.6951710261569417,0.10957638842691034,0.6549295774647887,1.0,0.6549295774647887,3,34.80952380952381,1,2.1904761904761907,3,3.880952380952381,5.642857142857143,2,0.00012874603271484375,0.005827188491821289,10,fec_simple_stratified,0.1
