gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8567054500918555,0.16173347961726464,0.6690140845070423,1.0,,3,21.304347826086957,1,4.739130434782608,3,5.695652173913044,14.304347826086957,2,0.0,0.004907846450805664,9,fec_simple_stratified,0.2
1,18,0.7180490349504436,0.11758168054027011,0.6690140845070423,1.0,0.6690140845070423,3,13.703703703703704,1,2.1481481481481484,3,3.962962962962963,5.62962962962963,2,0.00011801719665527344,0.0049571990966796875,9,fec_simple_stratified,0.2
2,6,0.677945723119203,0.051209938231557915,0.6690140845070423,1.0,0.6690140845070423,3,11.0,1,1.6097560975609757,3,3.658536585365854,4.0,2,7.224082946777344e-05,0.002218484878540039,9,fec_simple_stratified,0.2
3,8,0.6772887323943662,0.051675159493789556,0.6690140845070423,1.0,0.6690140845070423,3,10.125,1,1.375,3,3.275,3.075,2,7.62939453125e-05,0.0023741722106933594,9,fec_simple_stratified,0.2
4,3,0.6770869117141876,0.05105704226311021,0.6690140845070423,1.0,0.6690140845070423,3,9.317073170731707,1,1.024390243902439,3,3.073170731707317,2.1219512195121952,2,7.414817810058594e-05,0.0024220943450927734,9,fec_simple_stratified,0.2
5,1,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,7.8,1,1.0,3,3.0,2.0,2,8.082389831542969e-05,0.0023603439331054688,9,fec_simple_stratified,0.2
6,1,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,6.688888888888889,1,1.0,3,3.0,2.0,2,7.462501525878906e-05,0.0017447471618652344,9,fec_simple_stratified,0.2
7,3,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,6.297872340425532,1,1.0,3,3.0,2.0,2,7.104873657226562e-05,0.0017032623291015625,9,fec_simple_stratified,0.2
8,4,0.6765364916773368,0.049327722573974726,0.6690140845070423,1.0,0.6690140845070423,3,8.204545454545455,1,1.0,3,3.022727272727273,2.022727272727273,2,7.414817810058594e-05,0.0021276473999023438,9,fec_simple_stratified,0.2
9,2,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,6.909090909090909,1,1.0,3,3.0,2.0,2,7.581710815429688e-05,0.001920461654663086,9,fec_simple_stratified,0.2
10,2,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,8.25,1,1.0454545454545454,3,3.0681818181818183,2.159090909090909,2,7.009506225585938e-05,0.001992464065551758,9,fec_simple_stratified,0.2
