gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7611050920910076,0.16267597516241208,0.6408450704225352,1.0,,3,16.23076923076923,1,4.0,3,5.3076923076923075,10.923076923076923,2,0.0,0.002382993698120117,8,fec_simple_farthest_point,0.3
1,10,0.6514084507042254,0.060681999787373535,0.6408450704225352,1.0,0.6408450704225352,3,7.764705882352941,1,1.7352941176470589,3,3.676470588235294,4.382352941176471,2,7.891654968261719e-05,0.0027923583984375,8,fec_simple_farthest_point,0.3
2,8,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,5.128205128205129,1,1.1794871794871795,3,3.1794871794871793,2.6153846153846154,2,7.748603820800781e-05,0.002360105514526367,8,fec_simple_farthest_point,0.3
3,5,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,4.4186046511627906,1,1.0,3,3.0,2.0,2,8.630752563476562e-05,0.0019283294677734375,8,fec_simple_farthest_point,0.3
4,5,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,4.0,1,1.0,3,3.0,2.0,2,7.343292236328125e-05,0.0017817020416259766,8,fec_simple_farthest_point,0.3
5,2,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,4.0227272727272725,1,1.0227272727272727,3,3.022727272727273,2.0681818181818183,2,7.390975952148438e-05,0.002087116241455078,8,fec_simple_farthest_point,0.3
6,5,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,3.4186046511627906,1,1.0,3,3.0,2.0,2,9.679794311523438e-05,0.0018825531005859375,8,fec_simple_farthest_point,0.3
7,4,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,3.6444444444444444,1,1.0,3,3.0,2.0,2,6.961822509765625e-05,0.0019457340240478516,8,fec_simple_farthest_point,0.3
8,4,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,3.7045454545454546,1,1.0,3,3.0,2.0,2,6.914138793945312e-05,0.0025746822357177734,8,fec_simple_farthest_point,0.3
9,4,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,3.533333333333333,1,1.0,3,3.0,2.0,2,8.082389831542969e-05,0.0019495487213134766,8,fec_simple_farthest_point,0.3
10,5,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,3.4651162790697674,1,1.0,3,3.0,2.0,2,8.058547973632812e-05,0.001964092254638672,8,fec_simple_farthest_point,0.3
