gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7686116700201205,0.14634282934380832,0.676056338028169,1.0,,3,19.642857142857142,1,4.428571428571429,3,5.642857142857143,13.214285714285714,2,0.0,0.004108428955078125,2,fec_simple_farthest_point,0.2
1,17,0.7149295774647887,0.10526923003190258,0.676056338028169,1.0,0.676056338028169,3,16.64,1,2.72,3,4.48,7.6,2,0.00011420249938964844,0.006560802459716797,2,fec_simple_farthest_point,0.2
2,16,0.6868544600938967,0.058149666931499346,0.676056338028169,1.0,0.676056338028169,3,14.833333333333334,1,1.4666666666666666,3,3.5,3.6333333333333333,2,0.00010895729064941406,0.004399538040161133,2,fec_simple_farthest_point,0.2
3,7,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,16.2972972972973,1,1.0,3,3.0,2.0,2,0.0001125335693359375,0.0034842491149902344,2,fec_simple_farthest_point,0.2
4,2,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,17.073170731707318,1,1.0,3,3.0,2.0,2,0.00011086463928222656,0.00391077995300293,2,fec_simple_farthest_point,0.2
5,4,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,16.511627906976745,1,1.0,3,3.0,2.0,2,0.0001220703125,0.003931999206542969,2,fec_simple_farthest_point,0.2
6,3,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,19.136363636363637,1,1.0,3,3.0,2.0,2,0.00011587142944335938,0.0033919811248779297,2,fec_simple_farthest_point,0.2
7,1,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,22.954545454545453,1,1.0,3,3.0,2.0,2,0.00011610984802246094,0.0038709640502929688,2,fec_simple_farthest_point,0.2
8,2,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,19.804347826086957,1,1.0,3,3.0,2.0,2,0.00011181831359863281,0.0036230087280273438,2,fec_simple_farthest_point,0.2
9,3,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,19.133333333333333,1,1.0,3,3.0,2.0,2,0.00012159347534179688,0.004127979278564453,2,fec_simple_farthest_point,0.2
10,0,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,19.282608695652176,1,1.0,3,3.0,2.0,2,0.00011587142944335938,0.0038747787475585938,2,fec_simple_farthest_point,0.2
