gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7253521126760563,0.1366307989973519,0.6549295774647887,1.0,,3,21.63157894736842,1,5.0,3,5.631578947368421,14.473684210526315,2,0.0,0.0024809837341308594,2,fec_simple_stratified,0.2
1,17,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,17.434782608695652,1,2.782608695652174,3,4.869565217391305,7.478260869565218,2,7.963180541992188e-05,0.003411531448364258,2,fec_simple_stratified,0.2
2,10,0.6764964788732395,0.08352824998422687,0.6549295774647887,1.0,0.6549295774647887,3,15.375,1,1.46875,3,3.9375,3.90625,2,7.2479248046875e-05,0.002550363540649414,2,fec_simple_stratified,0.2
3,5,0.6642558051008756,0.05595736581652074,0.6549295774647887,1.0,0.6549295774647887,3,16.945945945945947,1,1.1891891891891893,3,3.4864864864864864,2.7837837837837838,2,8.058547973632812e-05,0.0022695064544677734,2,fec_simple_stratified,0.2
4,6,0.6549295774647886,1.1102230246251565e-16,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,16.21212121212121,1,1.0606060606060606,3,3.1515151515151514,2.272727272727273,2,7.200241088867188e-05,0.0020711421966552734,2,fec_simple_stratified,0.2
5,2,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,13.622222222222222,1,1.0444444444444445,3,3.1555555555555554,2.2444444444444445,2,8.320808410644531e-05,0.002117156982421875,2,fec_simple_stratified,0.2
6,1,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,14.617021276595745,1,1.0,3,3.0425531914893615,2.0425531914893615,2,7.271766662597656e-05,0.0019352436065673828,2,fec_simple_stratified,0.2
7,3,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,9.692307692307692,1,1.0,3,3.0,2.0,2,6.985664367675781e-05,0.001863718032836914,2,fec_simple_stratified,0.2
8,2,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,11.652173913043478,1,1.0,3,3.0,2.0,2,7.677078247070312e-05,0.0019757747650146484,2,fec_simple_stratified,0.2
9,1,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,12.73913043478261,1,1.0,3,3.0,2.0,2,6.771087646484375e-05,0.00189208984375,2,fec_simple_stratified,0.2
10,0,0.6549295774647889,1.1102230246251565e-16,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,11.625,1,1.0,3,3.0,2.0,2,6.914138793945312e-05,0.0018994808197021484,2,fec_simple_stratified,0.2
