gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.847970173985087,0.1558505956610436,0.6830985915492958,1.0,,3,16.058823529411764,1,3.588235294117647,3,5.470588235294118,10.764705882352942,2,0.0,0.0039103031158447266,3,fec_simple_stratified,0.2
1,17,0.7299566630552545,0.11021039891959647,0.6830985915492958,1.0,0.6830985915492958,3,10.961538461538462,1,1.9615384615384615,3,3.8846153846153846,5.153846153846154,2,0.0001316070556640625,0.005265712738037109,3,fec_simple_stratified,0.2
2,6,0.7012072434607646,0.07355769179247852,0.6830985915492958,1.0,0.6830985915492958,3,11.4,1,1.7142857142857142,3,3.5142857142857142,4.114285714285714,2,9.822845458984375e-05,0.003770112991333008,3,fec_simple_stratified,0.2
3,5,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,9.743589743589743,1,1.0,3,3.0,2.0,2,0.00010895729064941406,0.00359344482421875,3,fec_simple_stratified,0.2
4,2,0.6906438631790744,0.04831331165065027,0.6830985915492958,1.0,0.6830985915492958,3,8.238095238095237,1,1.1666666666666667,3,3.119047619047619,2.5476190476190474,2,0.0001068115234375,0.0033347606658935547,3,fec_simple_stratified,0.2
5,4,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,8.926829268292684,1,1.0,3,3.0,2.0,2,0.00010466575622558594,0.0029332637786865234,3,fec_simple_stratified,0.2
6,4,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,10.975609756097562,1,1.0,3,3.0,2.0,2,0.00010848045349121094,0.003506898880004883,3,fec_simple_stratified,0.2
7,2,0.689987752602572,0.04621389726920876,0.6830985915492958,1.0,0.6830985915492958,3,10.782608695652174,1,1.0,3,3.0217391304347827,2.0217391304347827,2,0.00010943412780761719,0.003605365753173828,3,fec_simple_stratified,0.2
8,2,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,10.454545454545455,1,1.0,3,3.0,2.0,2,9.918212890625e-05,0.0036649703979492188,3,fec_simple_stratified,0.2
9,2,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,9.318181818181818,1,1.0,3,3.0,2.0,2,0.00010895729064941406,0.004057168960571289,3,fec_simple_stratified,0.2
10,0,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,7.8478260869565215,1,1.0,3,3.0,2.0,2,0.00010967254638671875,0.003185272216796875,3,fec_simple_stratified,0.2
