gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8031370038412292,0.1631294886347955,0.6549295774647887,1.0,,3,17.5,1,3.8181818181818183,3,5.909090909090909,11.818181818181818,2,0.0,0.004715919494628906,4,fec_simple_farthest_point,0.2
1,20,0.7420448617631715,0.14768409102422755,0.6549295774647887,1.0,0.6549295774647887,3,16.37037037037037,1,2.962962962962963,3,5.407407407407407,8.592592592592593,2,0.00011515617370605469,0.0060651302337646484,4,fec_simple_farthest_point,0.2
2,14,0.7050078247261345,0.12017515909075424,0.6549295774647887,1.0,0.6549295774647887,3,14.62962962962963,1,2.5925925925925926,3,5.296296296296297,7.518518518518518,2,0.00010561943054199219,0.004454851150512695,4,fec_simple_farthest_point,0.2
3,17,0.7548415492957746,0.1538095468381976,0.6549295774647887,1.0,0.6549295774647887,3,14.84375,1,2.5,3,5.21875,7.09375,2,0.0001068115234375,0.0051419734954833984,4,fec_simple_farthest_point,0.2
4,9,0.6862996158770807,0.09920077166981471,0.6549295774647887,1.0,0.6549295774647887,3,13.636363636363637,1,2.0,3,4.666666666666667,5.636363636363637,2,0.00011229515075683594,0.004376888275146484,4,fec_simple_farthest_point,0.2
5,13,0.6894366197183097,0.10352112676056338,0.6549295774647887,1.0,0.6549295774647887,3,12.833333333333334,1,1.6666666666666667,3,4.133333333333334,4.433333333333334,2,0.00011444091796875,0.004004001617431641,4,fec_simple_farthest_point,0.2
6,8,0.6829082603730491,0.09419028206694743,0.6549295774647887,1.0,0.6549295774647887,3,12.027027027027026,1,1.4864864864864864,3,3.810810810810811,3.8378378378378377,2,0.0001049041748046875,0.0038051605224609375,4,fec_simple_farthest_point,0.2
7,6,0.7168652943300831,0.1324241328652388,0.6549295774647887,1.0,0.6549295774647887,3,12.948717948717949,1,1.7435897435897436,3,3.8205128205128207,4.153846153846154,2,0.00010943412780761719,0.004197597503662109,4,fec_simple_farthest_point,0.2
8,5,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,12.404761904761905,1,1.119047619047619,3,3.238095238095238,2.4761904761904763,2,0.00010704994201660156,0.0035724639892578125,4,fec_simple_farthest_point,0.2
9,2,0.6659023910907305,0.0549766384773803,0.6549295774647887,1.0,0.6549295774647887,3,12.837209302325581,1,1.255813953488372,3,3.4186046511627906,2.953488372093023,2,0.00011563301086425781,0.0036504268646240234,4,fec_simple_farthest_point,0.2
10,5,0.6717622810030917,0.07433120619204131,0.6549295774647887,1.0,0.6549295774647887,3,13.487804878048781,1,1.2439024390243902,3,3.4634146341463414,2.951219512195122,2,0.00011014938354492188,0.004255533218383789,4,fec_simple_farthest_point,0.2
