gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8200704225352112,0.15938651666345027,0.676056338028169,1.0,,3,22.45,1,4.85,3,5.95,15.05,2,0.0,0.004503011703491211,2,fec_simple_stratified,0.1
1,11,0.6963028169014084,0.07841427549539665,0.676056338028169,1.0,0.676056338028169,3,15.5625,1,3.15625,3,5.0,9.59375,2,0.0001163482666015625,0.006168842315673828,2,fec_simple_stratified,0.1
2,11,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,13.344827586206897,1,2.1379310344827585,3,4.0344827586206895,6.0,2,0.00010943412780761719,0.0042400360107421875,2,fec_simple_stratified,0.1
3,9,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,13.794117647058824,1,1.7352941176470589,3,3.764705882352941,4.617647058823529,2,0.00011539459228515625,0.004126310348510742,2,fec_simple_stratified,0.1
4,5,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,11.186046511627907,1,1.0232558139534884,3,3.0930232558139537,2.13953488372093,2,0.00011873245239257812,0.004117727279663086,2,fec_simple_stratified,0.1
5,1,0.6834186939820742,0.048278196561762486,0.676056338028169,1.0,0.676056338028169,3,13.409090909090908,1,1.0,3,3.022727272727273,2.022727272727273,2,0.00011754035949707031,0.0038785934448242188,2,fec_simple_stratified,0.1
6,0,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,13.357142857142858,1,1.0,3,3.0,2.0,2,0.0001125335693359375,0.003702402114868164,2,fec_simple_stratified,0.1
7,1,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,12.046511627906977,1,1.0,3,3.0,2.0,2,0.000118255615234375,0.0040514469146728516,2,fec_simple_stratified,0.1
8,0,0.6828051643192489,0.04626762200974883,0.676056338028169,1.0,0.676056338028169,3,14.770833333333334,1,1.0,3,3.0208333333333335,2.0208333333333335,2,0.0001163482666015625,0.00334930419921875,2,fec_simple_stratified,0.1
9,0,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,15.808510638297872,1,1.0,3,3.0,2.0,2,0.00011968612670898438,0.003988504409790039,2,fec_simple_stratified,0.1
10,0,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,13.583333333333334,1,1.0,3,3.0,2.0,2,0.00012373924255371094,0.0036590099334716797,2,fec_simple_stratified,0.1
