gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307516483516483,0.1256061999043587,0.07912087912087917,0.8879120879120879,,36,22.6644,8,4.884,7,5.7586,15.2462,24,0.0,0.30115175247192383,1,baseline_simple,1.0
1,2125,0.46020525561395126,0.12322369294290256,0.07912087912087917,0.865934065934066,0.0964912280701754,36,27.381565217391305,8,4.361739130434783,7,6.000347826086957,13.516173913043477,24,0.012359619140625,0.570439338684082,1,baseline_simple,1.0
2,1687,0.4214692039020443,0.10563432833828362,0.07912087912087917,0.8043956043956044,0.0964912280701754,36,29.36371868397223,8,4.086628433444009,7,6.175671596740115,12.589797766374886,24,0.012626409530639648,0.6016519069671631,1,baseline_simple,1.0
3,1449,0.4172325279679464,0.10352593629147629,0.07912087912087917,0.8747252747252747,0.0964912280701754,36,30.23555931248239,8,3.687235841081995,7,6.063679909833756,11.256410256410257,24,0.013803243637084961,0.5840864181518555,1,baseline_simple,1.0
4,1095,0.4137465404183313,0.10167823700377614,0.07912087912087917,0.9032967032967033,0.0964912280701754,36,31.096336151678198,8,3.388419164745068,7,5.926210607225212,10.276966436074813,24,0.01357269287109375,0.5571839809417725,1,baseline_simple,1.0
5,948,0.4166595685233059,0.10561239966421444,0.07912087912087917,0.8923076923076922,0.0964912280701754,36,31.99136015798568,8,3.311281165144409,7,5.892619106393483,9.978030116020735,24,0.012944459915161133,0.5524303913116455,1,baseline_simple,1.0
6,872,0.41782211971257055,0.10984600075145264,0.07912087912087917,0.8813186813186813,0.0964912280701754,36,33.328647600581675,8,3.363305865244789,7,5.968734852157053,10.072467280659234,24,0.013813257217407227,0.5546243190765381,1,baseline_simple,1.0
7,891,0.42261108747595233,0.11613868789242038,0.07912087912087917,0.8769230769230769,0.0964912280701754,36,35.27465303140979,8,3.649135622108595,7,6.133674214755295,10.79936693450207,24,0.014659404754638672,0.5689799785614014,1,baseline_simple,1.0
8,899,0.4256494298964399,0.12350732205937534,0.07912087912087917,0.8835164835164835,0.0964912280701754,36,37.562118623382965,8,3.875030510129363,7,6.289968269465462,11.343422016109349,24,0.014551639556884766,0.6007399559020996,1,baseline_simple,1.0
9,891,0.428506126119375,0.12895201983695184,0.07692307692307687,0.8857142857142857,0.07894736842105265,54,39.56697515830492,10,4.179980516317584,11,6.487335606429615,12.137359961032635,32,0.017819643020629883,0.7039556503295898,1,baseline_simple,1.0
10,894,0.42530018140844766,0.13553281729047828,0.07692307692307687,0.9076923076923077,0.07894736842105265,54,42.34479395269447,10,4.603755181663009,11,6.756888563764935,13.292611558156548,32,0.0134429931640625,0.6468784809112549,1,baseline_simple,1.0
11,904,0.42496999701983823,0.1467519222982004,0.07692307692307687,0.9076923076923077,0.07894736842105265,54,45.26459809430735,10,5.084534571219154,11,6.986318104080137,14.338382604446616,32,0.014075756072998047,0.6917197704315186,1,baseline_simple,1.0
12,876,0.4198053283614781,0.1605699552142097,0.07692307692307687,0.9186813186813186,0.07894736842105265,54,47.43558580456976,10,5.6300437530384055,11,7.197131745260087,15.400583373845405,32,0.013101577758789062,0.7410275936126709,1,baseline_simple,1.0
13,819,0.4124652725659196,0.1728351469094769,0.07692307692307687,0.9010989010989011,0.07894736842105265,54,50.52983465132998,10,6.182123172777378,11,7.361610352264558,16.376947040498443,32,0.016695737838745117,0.7478406429290771,1,baseline_simple,1.0
14,798,0.40384274436780404,0.1869313268056875,0.07692307692307687,0.9142857142857143,0.07894736842105265,54,52.62291169451074,10,6.291646778042959,11,7.305250596658711,16.29069212410501,32,0.017064571380615234,0.7590024471282959,1,baseline_simple,1.0
15,673,0.3914860006675448,0.1959127964535895,0.07692307692307687,0.9032967032967033,0.07894736842105265,54,55.618594945513564,10,6.51147693021099,11,7.239740319962903,16.32900533271505,32,0.017223834991455078,0.7795588970184326,1,baseline_simple,1.0
16,630,0.383583680687129,0.20631621756643082,0.07692307692307687,0.9252747252747253,0.07894736842105265,54,57.255172413793105,10,6.557471264367816,11,7.1305747126436785,16.090114942528736,32,0.01592731475830078,0.7449216842651367,1,baseline_simple,1.0
17,601,0.37704411676075295,0.21313371599510453,0.07692307692307687,0.9098901098901099,0.07894736842105265,54,59.22029250457038,10,6.677787934186472,11,7.105804387568556,16.12957038391225,32,0.019123077392578125,0.8416330814361572,1,baseline_simple,1.0
