gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,422,0.33647270444093746,0.23422888715850862,0.08131868131868136,0.9120879120879121,0.1228070175438597,48,51.229869843370835,7,6.107213765718067,8,6.598279285241562,13.545996029119788,17,0.027374267578125,0.7723796367645264,27,baseline_simple,1.0
17,439,0.34780353466484853,0.23720890477599613,0.08131868131868136,0.9186813186813186,0.1228070175438597,48,53.276266312762665,7,6.116345941163459,8,6.60185799601858,13.567131165671311,17,0.020324230194091797,0.8272936344146729,27,baseline_simple,1.0
18,381,0.3425982105326368,0.2356696777812856,0.08131868131868136,0.9164835164835164,0.1228070175438597,48,55.51234972677596,7,6.462295081967213,8,6.723715846994535,14.364590163934427,17,0.01753854751586914,0.774965763092041,27,baseline_simple,1.0
19,455,0.34163106201167726,0.23728663936820515,0.08131868131868136,0.9186813186813186,0.1228070175438597,48,57.06815667183005,7,6.733790661650808,8,6.821199380393892,15.028988714317327,17,0.016341686248779297,0.732447624206543,27,baseline_simple,1.0
20,437,0.34336369226880176,0.23420469292051665,0.08131868131868136,0.9164835164835164,0.1228070175438597,48,59.52731696527317,7,7.084273390842734,8,6.997345719973457,15.988940499889406,17,0.019362926483154297,0.7539358139038086,27,baseline_simple,1.0
21,463,0.3445419947634297,0.2316351858884291,0.08131868131868136,0.9186813186813186,0.1228070175438597,48,62.197741364038976,7,7.616031886625332,8,7.185119574844996,17.25177147918512,17,0.016941547393798828,0.8133566379547119,27,baseline_simple,1.0
22,522,0.3426955324864027,0.23281690206185474,0.08131868131868136,0.9186813186813186,0.1228070175438597,48,65.15426129975265,7,8.242860355295704,8,7.467281313244884,18.935686979986507,17,0.017335176467895508,0.8937947750091553,27,baseline_simple,1.0
23,501,0.3419648538360812,0.23121035305545995,0.08131868131868136,0.9164835164835164,0.1228070175438597,48,68.24323720098369,7,8.865861837692824,8,7.740889783143304,20.768835233623967,17,0.016724824905395508,0.939298152923584,27,baseline_simple,1.0
24,572,0.3419712380220778,0.23103922467443347,0.07912087912087917,0.9186813186813186,0.07017543859649122,71,72.37630503858375,6,9.85724012709941,6,8.17635043123014,23.433045846572856,13,0.01763463020324707,1.3725531101226807,27,baseline_simple,1.0
25,587,0.3432732267732268,0.23097033076365062,0.07912087912087917,0.9186813186813186,0.07017543859649122,71,76.43386363636364,6,10.685227272727273,6,8.463181818181818,25.53,13,0.030524015426635742,1.649749517440796,27,baseline_simple,1.0
26,636,0.34778239891850177,0.22802641367367865,0.07912087912087917,0.9186813186813186,0.07017543859649122,71,80.06885471654809,6,11.147349093412899,6,8.693596511361028,26.992655496901538,13,0.01703810691833496,1.0503103733062744,27,baseline_simple,1.0
27,646,0.34257761557669564,0.22596613852538674,0.07692307692307687,0.9186813186813186,0.07017543859649122,95,83.9195032198712,6,12.00689972401104,6,9.03771849126035,29.221251149954004,13,0.011661529541015625,0.789334774017334,27,baseline_simple,1.0
28,627,0.3510311950989917,0.22798735392015984,0.07692307692307687,0.9186813186813186,0.07017543859649122,95,88.61429225836005,6,12.768666972056803,6,9.337608795235914,31.175217590471828,13,0.011867761611938477,0.840167760848999,27,baseline_simple,1.0
29,603,0.34149457547228756,0.2222635569413234,0.07692307692307687,0.9186813186813186,0.07017543859649122,95,92.36433932226518,6,13.195360473049806,6,9.526040482146918,32.36456675005686,13,0.012483358383178711,0.8585915565490723,27,baseline_simple,1.0
30,655,0.34853509373426483,0.2265961485646333,0.07692307692307687,0.9208791208791209,0.07017543859649122,95,95.35850794381764,6,13.583697904674189,6,9.680635505411006,33.416071839742116,13,0.012780427932739258,0.9509599208831787,27,baseline_simple,1.0
31,547,0.34714117867756683,0.23007318483430472,0.07692307692307687,0.9230769230769231,0.07017543859649122,95,99.55008984725966,6,13.987870619946092,6,9.842318059299192,34.526729559748425,13,0.016188621520996094,0.9216973781585693,27,baseline_simple,1.0
32,635,0.35046685669967065,0.22592164427174374,0.07692307692307687,0.9208791208791209,0.07017543859649122,95,105.11617781851513,6,15.131301558203482,6,10.24243813015582,37.22937671860678,13,0.013262510299682617,1.2294983863830566,27,baseline_simple,1.0
33,633,0.34015505904674675,0.2268259780586322,0.07692307692307687,0.9230769230769231,0.07017543859649122,95,108.88413098236776,6,15.82642546370506,6,10.433020380123654,39.10945729333638,13,0.01720285415649414,1.24558424949646,27,baseline_simple,1.0
34,667,0.336164274423337,0.22884361826578434,0.07692307692307687,0.9230769230769231,0.07017543859649122,95,113.17063033941353,6,16.525282844608636,6,10.633341029785269,40.85176633571923,13,0.02212071418762207,1.6565237045288086,27,baseline_simple,1.0
35,717,0.33912262422304457,0.22639145685151427,0.07692307692307687,0.9208791208791209,0.07017543859649122,95,119.00794021485287,6,17.317141522652967,6,10.869687062120505,42.774638019617,13,0.01620340347290039,2.260369062423706,27,baseline_simple,1.0
36,700,0.34049016100178897,0.22984128357364164,0.0703296703296703,0.9186813186813186,0.0964912280701754,149,124.02534883720931,48,17.905348837209303,17,11.00093023255814,44.09720930232558,113,0.03171896934509277,2.1850199699401855,27,baseline_simple,1.0
37,664,0.32539183999391613,0.2268538659067164,0.0703296703296703,0.9208791208791209,0.0964912280701754,149,129.70011534025375,48,19.006920415224915,17,11.167474048442907,46.54694348327566,113,0.018552780151367188,1.8286442756652832,27,baseline_simple,1.0
38,623,0.3331588886433494,0.2305103234846734,0.0703296703296703,0.9208791208791209,0.0964912280701754,149,134.66819012797075,48,19.377285191956123,17,11.289990859232175,47.52170932358318,113,0.016866207122802734,1.9498817920684814,27,baseline_simple,1.0
39,720,0.3314161416989181,0.22899340939854843,0.0703296703296703,0.9230769230769231,0.0964912280701754,149,138.6342603412012,48,19.337695723299838,17,11.279270857677027,47.52021500350549,113,0.01803112030029297,1.6937837600708008,27,baseline_simple,1.0
40,613,0.33632086108146303,0.22738226536852618,0.0703296703296703,0.9230769230769231,0.0964912280701754,149,145.922024623803,48,19.81919744642043,17,11.391928864569083,48.68422252621979,113,0.01302647590637207,1.6808738708496094,27,baseline_simple,1.0
41,612,0.34342538446505616,0.2265938229838699,0.0703296703296703,0.9186813186813186,0.0964912280701754,149,152.63087095303237,48,20.858185134518923,17,11.60077519379845,50.965344277245784,113,0.014111518859863281,1.8573153018951416,27,baseline_simple,1.0
42,623,0.3379154788069074,0.22728062751364203,0.0703296703296703,0.9230769230769231,0.0964912280701754,149,160.7584,48,21.214628571428573,17,11.7024,51.90102857142857,113,0.01689887046813965,2.5114567279815674,27,baseline_simple,1.0
43,628,0.3419940078220042,0.22732636176918997,0.0703296703296703,0.9208791208791209,0.0964912280701754,149,166.01052150045746,48,21.84789569990851,17,11.803522415370539,53.22140896614822,113,0.01862025260925293,3.0246834754943848,27,baseline_simple,1.0
44,614,0.3377628528825793,0.22764910876108388,0.0703296703296703,0.9230769230769231,0.0964912280701754,149,169.96579247434437,48,22.0405929304447,17,11.896921322690993,53.76510832383124,113,0.017635583877563477,1.9193267822265625,27,baseline_simple,1.0
45,601,0.33957417894676367,0.22839193799253651,0.0703296703296703,0.9208791208791209,0.0964912280701754,149,177.9934075926347,48,21.61604910206865,17,11.745624005455785,52.839963628097294,113,0.016152381896972656,2.314946413040161,27,baseline_simple,1.0
46,520,0.33862939204609593,0.22876751786320443,0.0703296703296703,0.9208791208791209,0.0964912280701754,149,179.91536400178651,48,22.327378293881196,17,11.866904868244752,54.377400625279144,113,0.013971805572509766,2.098463773727417,27,baseline_simple,1.0
47,572,0.336672225696616,0.22818755806306576,0.0703296703296703,0.9230769230769231,0.0964912280701754,149,183.9975158084914,48,22.908310749774163,17,11.970189701897018,55.76716350496838,113,0.015640974044799805,2.2115228176116943,27,baseline_simple,1.0
48,530,0.3360469061140202,0.22830650505368444,0.0703296703296703,0.9230769230769231,0.0964912280701754,149,190.97427293064877,48,22.70805369127517,17,11.872930648769575,55.229977628635346,113,0.013742208480834961,2.340428352355957,27,baseline_simple,1.0
49,520,0.3524256052052436,0.23038666777531458,0.0703296703296703,0.9230769230769231,0.0964912280701754,149,194.43648135744587,48,21.938155838356774,17,11.627372181290466,53.295378432685865,113,0.01874995231628418,2.427534818649292,27,baseline_simple,1.0
50,493,0.346168478658492,0.2275139372265486,0.0703296703296703,0.9230769230769231,0.0964912280701754,149,198.05659121171772,48,21.591655570350643,17,11.609187749667111,52.599866844207725,113,0.0145416259765625,2.1725101470947266,27,baseline_simple,1.0
