gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272390741884642,0.11651986722869283,0.07472527472527468,0.9142857142857143,,36,22.70614122824565,8,4.893578715743149,7,5.749749949989998,15.269653930786157,24,0.0,0.1698918342590332,10,baseline_simple,1.0
1,2272,0.4599779253005059,0.11406087006343028,0.07472527472527468,0.9120879120879121,0.0964912280701754,36,27.72910557184751,8,4.435850439882698,7,6.089076246334311,13.697947214076246,24,0.008779764175415039,0.5235810279846191,10,baseline_simple,1.0
2,1751,0.43133542357919086,0.10228283375600472,0.07472527472527468,0.8923076923076922,0.0964912280701754,36,29.915666358879655,8,4.088950446291166,7,6.206832871652816,12.606340412434596,24,0.014094114303588867,0.5717387199401855,10,baseline_simple,1.0
3,1387,0.42301818923253426,0.09780320596030324,0.07472527472527468,0.9142857142857143,0.0964912280701754,36,30.775408474106897,8,3.6264192744392134,7,6.0628634727222375,11.092495153697037,24,0.013770103454589844,0.510756254196167,10,baseline_simple,1.0
4,1090,0.41857190672138195,0.0948743308214806,0.07472527472527468,0.9142857142857143,0.0964912280701754,36,31.023035577169182,8,3.3486050678269774,7,5.938827745072946,10.143588431021245,24,0.012530088424682617,0.5381073951721191,10,baseline_simple,1.0
5,972,0.4205395697198976,0.101243594571656,0.07472527472527468,0.9252747252747253,0.0964912280701754,36,32.17064083457526,8,3.263537009438649,7,5.893939393939394,9.800546448087431,24,0.013250112533569336,0.5567886829376221,10,baseline_simple,1.0
6,959,0.4222407790229572,0.10769651123003757,0.07472527472527468,0.9252747252747253,0.0964912280701754,36,33.56782178217822,8,3.2665841584158417,7,5.922524752475248,9.75,24,0.01268315315246582,0.5328724384307861,10,baseline_simple,1.0
7,846,0.42117217882093816,0.11526395666937565,0.07472527472527468,0.9032967032967033,0.0964912280701754,36,34.71452662009155,8,3.5403517224765118,7,6.070103589496507,10.312695735967237,24,0.01584768295288086,0.5590662956237793,10,baseline_simple,1.0
8,828,0.41754391516810524,0.12490167781483759,0.07472527472527468,0.9098901098901099,0.0964912280701754,36,36.374610031197506,8,3.8017758579313656,7,6.236621070314375,10.889128869690424,24,0.019574880599975586,0.5786397457122803,10,baseline_simple,1.0
9,838,0.42013726345856306,0.14060885513994748,0.07472527472527468,0.9208791208791209,0.0964912280701754,36,38.19807460890493,8,4.136462093862816,7,6.417569193742479,11.628640192539109,24,0.01695418357849121,0.671642541885376,10,baseline_simple,1.0
10,764,0.4149651200266148,0.1589683768140882,0.07472527472527468,0.9120879120879121,0.0964912280701754,36,39.79824976348155,8,4.535950804162725,7,6.602649006622516,12.36802270577105,24,0.017544031143188477,0.6154847145080566,10,baseline_simple,1.0
11,691,0.3960649118323537,0.17468835857862378,0.07472527472527468,0.9120879120879121,0.0964912280701754,36,41.5146511627907,8,4.852790697674418,7,6.743023255813953,12.89232558139535,24,0.014737606048583984,0.6389760971069336,10,baseline_simple,1.0
12,633,0.3898458209222497,0.19214262697594078,0.07472527472527468,0.9230769230769231,0.0964912280701754,36,43.78517328436998,8,5.333945375258205,7,6.9527197613036495,13.717007114987377,24,0.017020463943481445,0.6580629348754883,10,baseline_simple,1.0
13,555,0.37283042896442625,0.20327365738188174,0.07472527472527468,0.9208791208791209,0.0964912280701754,36,46.43662290629244,8,5.701674966047985,7,7.051380715255772,14.254640108646447,24,0.019805192947387695,0.6768560409545898,10,baseline_simple,1.0
14,473,0.3678374934705455,0.2093199377023929,0.07472527472527468,0.9208791208791209,0.0964912280701754,36,48.34828964904487,8,5.934473567303421,7,7.13527321190582,14.689249222567748,24,0.014610767364501953,0.6936156749725342,10,baseline_simple,1.0
15,428,0.36392913799671156,0.21439861216971964,0.07472527472527468,0.9142857142857143,0.0964912280701754,36,50.105748135146996,8,6.07130320315928,7,7.125054848617815,14.9282580078982,24,0.014677762985229492,0.6970040798187256,10,baseline_simple,1.0
16,461,0.3626106017073473,0.219226091396655,0.07252747252747249,0.9230769230769231,0.08771929824561409,56,52.6772193934027,7,6.397387646668142,7,7.259685632056675,15.703564312596857,16,0.016401290893554688,0.7379593849182129,10,baseline_simple,1.0
17,423,0.3556258564395798,0.2208603624037501,0.07252747252747249,0.9164835164835164,0.08771929824561409,56,55.74158786012756,7,6.803386848471519,7,7.344842753463822,16.58895975368375,16,0.01747274398803711,0.8194806575775146,10,baseline_simple,1.0
18,352,0.3632518172673613,0.22209153739445195,0.07252747252747249,0.9274725274725275,0.08771929824561409,56,59.86787564766839,7,7.2985751295336785,7,7.526986183074266,17.944948186528496,16,0.014711380004882812,0.8030152320861816,10,baseline_simple,1.0
19,363,0.36575349309707395,0.2218471442784322,0.07252747252747249,0.9208791208791209,0.08771929824561409,56,63.20567222342498,7,7.813163022299199,7,7.661615068196579,19.276250270621347,16,0.016532182693481445,0.8399112224578857,10,baseline_simple,1.0
20,353,0.3670087527508136,0.21872679163470918,0.07252747252747249,0.9230769230769231,0.08771929824561409,56,66.93519118600129,7,8.347375243033053,7,7.829552819183409,20.692806221646144,16,0.019934415817260742,0.9034738540649414,10,baseline_simple,1.0
21,395,0.3618361603553242,0.21917776905275627,0.07252747252747249,0.9252747252747253,0.08771929824561409,56,70.58601916376307,7,9.018292682926829,7,8.031141114982578,22.372604529616726,16,0.029948711395263672,0.9573771953582764,10,baseline_simple,1.0
22,392,0.35985128157339513,0.22080120859389993,0.07252747252747249,0.9274725274725275,0.08771929824561409,56,74.42617960426179,7,9.471189388997608,7,8.157425527288542,23.50576212220048,16,0.01709771156311035,0.9729428291320801,10,baseline_simple,1.0
