gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276914285714285,0.12226589295595229,0.09230769230769231,0.9032967032967033,,36,22.7238,8,4.9002,7,5.7516,15.2846,24,0.0,0.28807735443115234,8,baseline_simple,1.0
1,2145,0.4585415985065723,0.11913363574607715,0.09230769230769231,0.9032967032967033,0.1228070175438597,36,27.441330998248688,8,4.375131348511384,7,6.077758318739054,13.506129597197898,24,0.013651609420776367,0.4963359832763672,8,baseline_simple,1.0
2,1656,0.42731901661007254,0.10626427419659047,0.09230769230769231,0.8879120879120879,0.1228070175438597,36,29.41878552198624,8,4.082859706850135,7,6.246485192940472,12.537840263236614,24,0.010885477066040039,0.5013523101806641,8,baseline_simple,1.0
3,1353,0.4177782732759425,0.10077599015382607,0.09230769230769231,0.8923076923076922,0.1228070175438597,36,30.18974499588703,8,3.6561557444474913,7,6.061968741431313,11.151357279956128,24,0.010993480682373047,0.5335662364959717,8,baseline_simple,1.0
4,1119,0.41544407666541133,0.09900499874753824,0.08571428571428574,0.8857142857142857,0.08771929824561409,19,31.405050244782274,4,3.454779695954651,7,5.998196341149188,10.488276217469725,13,0.01222991943359375,0.5125916004180908,8,baseline_simple,1.0
5,958,0.41236304516858696,0.10153934821012356,0.08131868131868136,0.9032967032967033,0.11403508771929827,34,32.40821375556655,7,3.3767936665017317,8,5.976991588322613,10.17367639782286,17,0.010562896728515625,0.4601426124572754,8,baseline_simple,1.0
6,939,0.4137043252314188,0.10830351904194169,0.08131868131868136,0.9076923076923077,0.11403508771929827,34,34.02068965517241,7,3.5701970443349755,8,6.147783251231527,10.658620689655173,17,0.009341239929199219,0.3838200569152832,8,baseline_simple,1.0
7,907,0.4191932792079527,0.11744686209682484,0.07692307692307687,0.9142857142857143,0.08771929824561409,41,36.05233553436048,13,3.9520665199315235,11,6.382734164832478,11.64000978234287,36,0.01070094108581543,0.4303624629974365,8,baseline_simple,1.0
8,863,0.4170676649747543,0.12577190514847345,0.06813186813186811,0.9076923076923077,0.07894736842105265,48,38.753931768691025,12,4.519235422211469,9,6.751754173723687,13.11517057827244,36,0.011020421981811523,0.5409340858459473,8,baseline_simple,1.0
9,940,0.4144601086444359,0.1357257457139303,0.06813186813186811,0.9186813186813186,0.07894736842105265,48,41.37210448496796,12,5.125924100542139,9,7.1059635288319365,14.537949728930508,36,0.012562036514282227,1.135343313217163,8,baseline_simple,1.0
