gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355323076923076,0.1386980370647605,0.09010989010989012,0.9098901098901099,,19,22.5364,4,4.8538,7,5.7496,15.1586,13,0.0,0.3259117603302002,22,baseline_simple,1.0
1,2077,0.4530645543303771,0.134742907055168,0.07692307692307687,0.9098901098901099,0.08771929824561409,48,26.7680465275402,11,4.32192952446117,9,6.036606226479644,13.380773178241533,33,0.014098882675170898,0.5821666717529297,22,baseline_simple,1.0
2,1686,0.41490645745322874,0.11749760836240618,0.07692307692307687,0.9098901098901099,0.08771929824561409,48,28.29360289680145,11,3.9130959565479784,9,6.135787567893784,12.075739287869643,33,0.011534690856933594,0.6454901695251465,22,baseline_simple,1.0
3,1354,0.4083951703809082,0.11386749166031988,0.07692307692307687,0.9098901098901099,0.08771929824561409,48,28.91799232035107,11,3.3708173340647285,9,5.951727921009326,10.366428963247394,33,0.013350248336791992,0.7016503810882568,22,baseline_simple,1.0
4,1085,0.40596915217604873,0.11312757157406413,0.07692307692307687,0.9010989010989011,0.08771929824561409,48,29.83065134099617,11,3.110344827586207,9,5.816858237547892,9.451596424010217,33,0.011403560638427734,0.4411768913269043,22,baseline_simple,1.0
5,937,0.4030029055139838,0.11252886550966808,0.07692307692307687,0.8725274725274725,0.08771929824561409,48,30.785327424913834,11,3.039881831610044,9,5.7828655834564255,9.12136878385032,33,0.011647701263427734,0.3996603488922119,22,baseline_simple,1.0
6,860,0.405988453305998,0.1179865556857418,0.07692307692307687,0.9098901098901099,0.08771929824561409,48,31.615031416143065,11,3.1075398743354277,9,5.854760753987433,9.311986466892218,33,0.013202428817749023,0.42275524139404297,22,baseline_simple,1.0
7,916,0.408935503496993,0.12362188092885244,0.07692307692307687,0.9098901098901099,0.08771929824561409,48,32.945859872611464,11,3.267760901518863,9,5.970602645761882,9.670259676629103,33,0.021265745162963867,0.4915041923522949,22,baseline_simple,1.0
8,925,0.41128262699971935,0.13038455178619826,0.07692307692307687,0.9142857142857143,0.08771929824561409,48,34.73919449901768,11,3.487966601178782,9,6.091355599214145,10.230353634577604,33,0.011638164520263672,0.5353062152862549,22,baseline_simple,1.0
9,905,0.41933410194598747,0.1403368689142223,0.07692307692307687,0.9274725274725275,0.08771929824561409,48,37.02445585717779,11,3.9640498899486425,9,6.388603570555148,11.479579359256542,33,0.01826024055480957,0.6778874397277832,22,baseline_simple,1.0
10,846,0.4142499755123219,0.14886253965970747,0.07252747252747249,0.8923076923076922,0.1228070175438597,63,39.03709949409781,12,4.321127439171284,9,6.597205492652373,12.303541315345699,26,0.019208669662475586,0.4674651622772217,22,baseline_simple,1.0
11,811,0.4082005034659267,0.15911950567905875,0.07252747252747249,0.9010989010989011,0.1228070175438597,63,41.98732663797226,12,4.816116690578671,9,6.806312769010043,13.361788617886178,26,0.011274099349975586,0.7326643466949463,22,baseline_simple,1.0
12,751,0.4108221417818211,0.17200381382361046,0.07252747252747249,0.9010989010989011,0.1228070175438597,63,43.636642301344025,12,5.250884225418534,9,6.951662343786842,14.15751002122141,26,0.015550613403320312,0.7749240398406982,22,baseline_simple,1.0
13,702,0.4051464859767098,0.1847615566989711,0.07252747252747249,0.9186813186813186,0.1228070175438597,63,45.69636194029851,12,5.582789179104478,9,7.031949626865671,14.70615671641791,26,0.014571428298950195,0.7765941619873047,22,baseline_simple,1.0
14,632,0.39321750253427273,0.19303595010970184,0.07252747252747249,0.9296703296703297,0.1228070175438597,63,47.71612606395215,12,5.827467218771567,9,7.07085346215781,14.97791580400276,26,0.010814428329467773,0.5170466899871826,22,baseline_simple,1.0
15,492,0.3833226461734257,0.20931461835824866,0.07252747252747249,0.9010989010989011,0.1228070175438597,63,49.328285077951,12,6.020044543429844,9,7.068596881959911,15.129175946547884,26,0.012168169021606445,0.894594669342041,22,baseline_simple,1.0
16,472,0.37652509389036337,0.22059436841369348,0.07252747252747249,0.9208791208791209,0.1228070175438597,63,51.000221778664894,12,6.2903082723442,9,7.115768463073852,15.43756930583278,26,0.04238390922546387,1.7873356342315674,22,baseline_simple,1.0
17,453,0.3700843365299598,0.22550792022878113,0.07252747252747249,0.9120879120879121,0.1228070175438597,63,52.4131299734748,12,6.390583554376658,9,7.097038019451812,15.49292661361627,26,0.01752495765686035,0.8203709125518799,22,baseline_simple,1.0
18,404,0.36632714920805987,0.22995874806773836,0.07252747252747249,0.9274725274725275,0.1228070175438597,63,54.28502626970228,12,6.629816112084063,9,7.128721541155867,15.847854640980735,26,0.016150236129760742,0.7927122116088867,22,baseline_simple,1.0
19,404,0.36252487669810496,0.23076890577213122,0.07252747252747249,0.9142857142857143,0.1228070175438597,63,56.31474190726159,12,6.7880577427821525,9,7.135608048993876,16.100174978127733,26,0.017252206802368164,0.8835716247558594,22,baseline_simple,1.0
20,375,0.3646987264959915,0.2353630095742165,0.07252747252747249,0.9296703296703297,0.1228070175438597,63,58.410462339917515,12,7.0998480573041025,9,7.1979596266550905,16.678098545691338,26,0.020098447799682617,0.8151602745056152,22,baseline_simple,1.0
21,347,0.3577422793236143,0.23550526139221822,0.07252747252747249,0.9274725274725275,0.1228070175438597,63,60.02829984877943,12,7.221646143875567,9,7.195722618276085,16.96953985742061,26,0.016898393630981445,0.8392770290374756,22,baseline_simple,1.0
22,357,0.3674968893414444,0.23721609575489216,0.07252747252747249,0.9098901098901099,0.1228070175438597,63,61.54232517861009,12,7.392292704048495,9,7.205888720502273,17.278198744316953,26,0.01860666275024414,0.8304214477539062,22,baseline_simple,1.0
23,377,0.3690725886420603,0.234704984721006,0.07252747252747249,0.9142857142857143,0.1228070175438597,63,63.6914546640574,12,7.570341378560556,9,7.185040226136117,17.60600130463144,26,0.016040802001953125,0.8250298500061035,22,baseline_simple,1.0
24,358,0.36415070507458275,0.2372454927594516,0.07252747252747249,0.9208791208791209,0.1228070175438597,63,65.60160485794839,12,7.780307959227933,9,7.195402298850575,17.939709390587726,26,0.015902996063232422,0.8516216278076172,22,baseline_simple,1.0
25,355,0.36689022170728164,0.23815449702751815,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,67.7081619398138,12,8.03572201775276,9,7.216713574366746,18.42195280363715,26,0.01714777946472168,1.0939319133758545,22,baseline_simple,1.0
26,338,0.367549538385572,0.2379051818981853,0.07252747252747249,0.9208791208791209,0.1228070175438597,63,69.69194210412616,12,8.075178224238497,9,7.179088356016418,18.41909699719162,26,0.03406524658203125,1.5864355564117432,22,baseline_simple,1.0
27,338,0.37143427506749305,0.23915450054930795,0.07252747252747249,0.9208791208791209,0.1228070175438597,63,71.91479238754326,12,8.123269896193772,9,7.1905276816609,18.496323529411764,26,0.022586584091186523,0.8933577537536621,22,baseline_simple,1.0
28,361,0.37249769523777754,0.23686405304490787,0.07252747252747249,0.9208791208791209,0.1228070175438597,63,73.59115543030566,12,8.169737697810536,9,7.206373292867982,18.644699761543464,26,0.016594648361206055,0.869556188583374,22,baseline_simple,1.0
29,323,0.3660787391879829,0.23559933457496307,0.07252747252747249,0.9274725274725275,0.1228070175438597,63,75.52747252747253,12,8.462615815556992,9,7.246714070243482,19.25899590605473,26,0.023593902587890625,0.8931121826171875,22,baseline_simple,1.0
30,320,0.37300281993764467,0.2372409235785265,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,77.27382232738223,12,8.423101742310175,9,7.194880619488062,19.089696708969672,26,0.01721048355102539,0.911013126373291,22,baseline_simple,1.0
31,296,0.37293559551417155,0.23523956859342915,0.07252747252747249,0.9208791208791209,0.1228070175438597,63,78.88304468676502,12,8.312165918323712,9,7.158862518708574,18.798588838999358,26,0.016809940338134766,0.8755981922149658,22,baseline_simple,1.0
32,307,0.36394793537650677,0.23405514352914897,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,80.18125268125269,12,8.397683397683398,9,7.171600171600171,18.94894894894895,26,0.020595550537109375,0.938011884689331,22,baseline_simple,1.0
33,318,0.3719632740032139,0.236408348052143,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,81.85355378999355,12,8.782907451148809,9,7.258964998926348,19.653424951685636,26,0.018714427947998047,0.9802858829498291,22,baseline_simple,1.0
34,308,0.3701536006948378,0.23651546356341427,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,82.63874570446735,12,8.644759450171822,9,7.213917525773196,19.420962199312715,26,0.0186769962310791,0.9255831241607666,22,baseline_simple,1.0
35,302,0.37440884955335824,0.23576751213643687,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,85.8728323699422,12,8.745878826803683,9,7.237850567330336,19.583386855063157,26,0.02014946937561035,0.9453396797180176,22,baseline_simple,1.0
36,261,0.3776458112407211,0.23566859119414219,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,87.50116648992577,12,8.904772004241782,9,7.296500530222693,19.934676564156945,26,0.01961684226989746,1.1039557456970215,22,baseline_simple,1.0
37,253,0.3722866941975222,0.23500340823660185,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,90.16942675159235,12,8.94755838641189,9,7.271549893842887,19.9171974522293,26,0.02544569969177246,1.2607951164245605,22,baseline_simple,1.0
38,253,0.3734885161458588,0.23560652544782143,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,93.27654164017801,12,9.182665819029456,9,7.326340326340326,20.42212333121424,26,0.01716780662536621,0.9861493110656738,22,baseline_simple,1.0
39,248,0.36795755006414904,0.23674198155052362,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,94.97631133671743,12,9.46806260575296,9,7.408206429780034,21.019035532994923,26,0.019510984420776367,1.0015668869018555,22,baseline_simple,1.0
40,265,0.37074884359961835,0.23644596387933378,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,95.85035024410953,12,9.656336234345149,9,7.4818509870515815,21.451921035873486,26,0.01654505729675293,1.0185902118682861,22,baseline_simple,1.0
41,319,0.3707562748077218,0.23514404634052638,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,97.3198285101822,12,9.970846730975348,9,7.566130760986066,22.132261521972133,26,0.01863408088684082,1.0424435138702393,22,baseline_simple,1.0
42,247,0.3736129072702071,0.23589684160630667,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,99.00549334460173,12,10.007394886963871,9,7.589266849778153,22.23748151278259,26,0.01865553855895996,1.451542615890503,22,baseline_simple,1.0
43,243,0.3699484948215913,0.23621163678572427,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,100.67639593908629,12,10.080795262267344,9,7.623096446700508,22.445431472081218,26,0.027347087860107422,1.1316823959350586,22,baseline_simple,1.0
44,255,0.36622094822391243,0.2349929601902635,0.07252747252747249,0.9274725274725275,0.1228070175438597,63,102.22506881219564,12,10.04319288587762,9,7.61571035358882,22.34723692568283,26,0.023731231689453125,0.8651154041290283,22,baseline_simple,1.0
45,224,0.36785431182907524,0.23623372339393692,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,103.67634069400631,12,10.357097791798108,9,7.704731861198738,23.019558359621453,26,0.013479471206665039,1.0780415534973145,22,baseline_simple,1.0
46,290,0.37066725349639706,0.23501745161780738,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,104.41052407328505,12,10.533233915636984,9,7.755858542820622,23.42224115892629,26,0.017418384552001953,1.0869879722595215,22,baseline_simple,1.0
47,300,0.3789008167698797,0.23468738093287186,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,105.67351305091998,12,10.938382541720154,9,7.851732991014121,24.25652545999144,26,0.017138004302978516,1.4170541763305664,22,baseline_simple,1.0
48,266,0.36781189947573645,0.23189886121837322,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,108.04838709677419,12,10.749363327674024,9,7.803904923599321,23.895585738539896,26,0.017263174057006836,1.225677490234375,22,baseline_simple,1.0
49,263,0.375569526851035,0.23659799683698327,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,107.75386570641813,12,10.794323236602414,9,7.839228976911671,23.93454776530396,26,0.017119884490966797,1.7531557083129883,22,baseline_simple,1.0
50,250,0.3747726091476091,0.2359024834238404,0.07252747252747249,0.9230769230769231,0.1228070175438597,63,109.07432432432432,12,10.728673986486486,9,7.822846283783784,23.802576013513512,26,0.03390908241271973,1.389254093170166,22,baseline_simple,1.0
