gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310720879120879,0.1296744683854326,0.10329670329670326,0.9142857142857143,,27,22.5904,6,4.8662,7,5.7462,15.1926,18,0.0,0.33049869537353516,24,baseline_simple,1.0
1,2097,0.45832920094029295,0.1257976138545286,0.09890109890109888,0.8703296703296703,0.08771929824561409,41,26.790561488115742,4,4.3007233895969685,7,6.012400964519463,13.30485704443679,13,0.014431476593017578,0.676093578338623,24,baseline_simple,1.0
2,1687,0.42474650952911824,0.11111670568287955,0.09890109890109888,0.8791208791208791,0.08771929824561409,41,28.73671497584541,4,3.931159420289855,7,6.16213768115942,12.097826086956522,13,0.01126861572265625,0.5792198181152344,24,baseline_simple,1.0
3,1347,0.413260855824537,0.10437877382347867,0.09890109890109888,0.8747252747252747,0.08771929824561409,41,29.905231443440154,4,3.493837304847987,7,6.01615995617639,10.700356066831006,13,0.013770341873168945,0.5683503150939941,24,baseline_simple,1.0
4,1082,0.40987157962119636,0.10459995091599955,0.09890109890109888,0.8813186813186813,0.08771929824561409,41,30.864077669902912,4,3.2700562084823708,7,5.9379151762902405,10.003576903423607,13,0.014447689056396484,0.5647556781768799,24,baseline_simple,1.0
5,941,0.410756493814447,0.10869388954930752,0.08791208791208793,0.8835164835164835,0.06140350877192979,26,31.491245376078915,5,3.2463625154130704,8,5.906288532675709,9.713193588162762,15,0.015541791915893555,0.5855860710144043,24,baseline_simple,1.0
6,868,0.41009635369480185,0.1105457926815642,0.08791208791208793,0.9010989010989011,0.06140350877192979,26,32.78540252182347,5,3.2740058195926287,8,5.910523763336567,9.659068865179437,15,0.014045238494873047,0.5671229362487793,24,baseline_simple,1.0
7,767,0.41409172937805216,0.11699039904247838,0.08791208791208793,0.9010989010989011,0.06140350877192979,26,33.83625177472788,5,3.4531471840984382,8,5.992901088499764,10.001656412683388,15,0.017014503479003906,0.5915086269378662,24,baseline_simple,1.0
8,688,0.41750169867324677,0.125233553286517,0.08791208791208793,0.9010989010989011,0.06140350877192979,26,35.666201766620176,5,3.7224546722454672,8,6.168526266852627,10.616689911668992,15,0.016874313354492188,0.6424002647399902,24,baseline_simple,1.0
9,717,0.4140572808958091,0.1316729505206447,0.08791208791208793,0.9010989010989011,0.06140350877192979,26,37.41035856573705,5,3.9887508788375907,8,6.279821888914928,11.178111085071478,15,0.01582646369934082,0.8255496025085449,24,baseline_simple,1.0
