gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274523076923077,0.11510018140199911,0.08571428571428574,0.9076923076923077,,36,22.3776,8,4.8236,7,5.7436,15.0524,24,0.0,0.334031343460083,23,baseline_simple,1.0
1,2105,0.4614238266051737,0.11285334313865189,0.08571428571428574,0.8571428571428572,0.08771929824561409,36,27.24075993091537,8,4.387564766839378,7,6.067702936096718,13.559240069084629,24,0.015117406845092773,0.5979979038238525,23,baseline_simple,1.0
2,1691,0.4279278291970948,0.10000056923230842,0.08571428571428574,0.9076923076923077,0.08771929824561409,36,29.258688425506197,8,4.1030522816560895,7,6.211846479298882,12.609247506799637,24,0.014276266098022461,0.6155955791473389,23,baseline_simple,1.0
3,1418,0.42360734237829206,0.09804584113352569,0.08571428571428574,0.9076923076923077,0.08771929824561409,36,30.136871508379887,8,3.6804469273743017,7,6.062569832402235,11.13854748603352,24,0.014527559280395508,0.6362602710723877,23,baseline_simple,1.0
4,1166,0.4188877927917593,0.09827376151726318,0.08131868131868136,0.8813186813186813,0.10526315789473684,27,30.992171189979125,5,3.402661795407098,7,5.89535490605428,10.14170146137787,15,0.016536235809326172,0.6856174468994141,23,baseline_simple,1.0
5,963,0.4180159864918229,0.10557075063137317,0.08131868131868136,0.8835164835164835,0.10526315789473684,27,31.738785625774472,5,3.233705080545229,7,5.800247831474597,9.47534076827757,15,0.026478052139282227,0.6184866428375244,23,baseline_simple,1.0
6,891,0.417273184459163,0.11415010602977012,0.08131868131868136,0.8923076923076922,0.10526315789473684,27,32.58666017526777,5,3.18159688412853,7,5.765335929892892,9.15238558909445,15,0.01489114761352539,0.6188769340515137,23,baseline_simple,1.0
7,816,0.41405772977919425,0.12764273703018977,0.08131868131868136,0.9076923076923077,0.10526315789473684,27,33.739650634122995,5,3.307011246709739,7,5.844460397224216,9.250777698013879,15,0.017925262451171875,0.5905230045318604,23,baseline_simple,1.0
8,748,0.40824784454291874,0.14919178963218654,0.08131868131868136,0.9076923076923077,0.10526315789473684,27,35.3337261371671,5,3.675701154843271,7,6.032052792835258,9.87438133396182,15,0.018939733505249023,0.596306562423706,23,baseline_simple,1.0
9,705,0.39142472463359274,0.1682670278502378,0.08131868131868136,0.8879120879120879,0.10526315789473684,27,36.38926487747958,5,4.0,7,6.122287047841307,10.24434072345391,15,0.017992019653320312,0.7602574825286865,23,baseline_simple,1.0
10,597,0.3850639771187716,0.19543917641784556,0.08131868131868136,0.9054945054945055,0.10526315789473684,27,37.70182648401826,5,4.374200913242009,7,6.167579908675799,10.582191780821917,15,0.010924339294433594,0.4162266254425049,23,baseline_simple,1.0
11,570,0.37144003648880036,0.21280213706395593,0.08131868131868136,0.8989010989010989,0.10526315789473684,27,39.414606486731685,5,4.639147198911318,7,6.199364935359492,10.781129507824904,15,0.010381937026977539,0.5684545040130615,23,baseline_simple,1.0
12,483,0.3595014204232641,0.2245530214796609,0.08131868131868136,0.9098901098901099,0.10526315789473684,27,41.20797149855266,5,4.755733689601425,7,6.149855266087731,10.7646403918949,15,0.01550912857055664,0.494537353515625,23,baseline_simple,1.0
13,463,0.3462095575445143,0.22993972512321725,0.08131868131868136,0.9054945054945055,0.10526315789473684,27,43.049590436130174,5,4.94930263449192,7,6.168253265441665,10.950630949745406,15,0.011515617370605469,0.42182350158691406,23,baseline_simple,1.0
14,417,0.3444108366880644,0.23302814944321454,0.07692307692307687,0.9076923076923077,0.08771929824561409,21,44.54455445544554,7,5.046644664466447,7,6.1623762376237625,11.062046204620462,16,0.012077093124389648,0.6396746635437012,23,baseline_simple,1.0
15,398,0.3479642694226485,0.23521467542106894,0.07692307692307687,0.9032967032967033,0.08771929824561409,21,46.56094882495058,7,5.134636503404349,7,6.193938062815726,11.184493740390952,16,0.018585205078125,0.7059497833251953,23,baseline_simple,1.0
16,378,0.33862898094504534,0.23119826231753862,0.07692307692307687,0.9010989010989011,0.08771929824561409,21,47.542664344797565,7,5.162385720505006,7,6.195472355245973,11.20918589464519,16,0.025010108947753906,0.9578452110290527,23,baseline_simple,1.0
17,411,0.3427605786129512,0.23514133641909005,0.07692307692307687,0.9186813186813186,0.08771929824561409,21,48.351054481546576,7,5.194420035149385,7,6.220782073813708,11.295474516695958,16,0.056693315505981445,0.714789628982544,23,baseline_simple,1.0
18,357,0.34718880771855154,0.23426471277138536,0.07692307692307687,0.9120879120879121,0.08771929824561409,21,50.08510638297872,7,5.35258358662614,7,6.262266608771168,11.605080330004343,16,0.015255212783813477,0.6702477931976318,23,baseline_simple,1.0
19,363,0.3465183935055591,0.23453094248043033,0.07692307692307687,0.9054945054945055,0.08771929824561409,21,51.50641722862736,7,5.317598433761148,7,6.241896889275615,11.524690015227321,16,0.02325916290283203,0.677943229675293,23,baseline_simple,1.0
20,342,0.34652189572962316,0.2346938593772276,0.07472527472527468,0.8901098901098901,0.08771929824561409,59,53.23225526372911,6,5.453657477751248,7,6.29867592793575,11.808552203169091,14,0.017130374908447266,0.651012659072876,23,baseline_simple,1.0
21,300,0.34741502326821067,0.23455556729038435,0.07472527472527468,0.8967032967032967,0.08771929824561409,59,55.2500536595836,6,5.578879587894398,7,6.341489590040782,12.038634900193175,14,0.016982078552246094,0.6600492000579834,23,baseline_simple,1.0
22,277,0.3493170359052712,0.2328470881466391,0.07472527472527468,0.9164835164835164,0.08771929824561409,59,57.41668449197861,6,5.90288770053476,7,6.474866310160428,12.7848128342246,14,0.019038677215576172,0.6942539215087891,23,baseline_simple,1.0
23,311,0.3488052493860194,0.23028853416833558,0.07472527472527468,0.9230769230769231,0.08771929824561409,59,59.79414927941493,6,6.136803613680361,7,6.591309959130996,13.307162830716283,14,0.015988826751708984,0.7364819049835205,23,baseline_simple,1.0
24,286,0.35383438326883054,0.23397638509763452,0.07252747252747249,0.8989010989010989,0.08771929824561409,71,61.13624678663239,6,6.189802913453299,7,6.60497000856898,13.403170522707798,14,0.016560792922973633,0.6894774436950684,23,baseline_simple,1.0
25,274,0.3486007388436021,0.23305470788897445,0.07252747252747249,0.9076923076923077,0.08771929824561409,71,62.78163613123136,6,6.336812952705581,7,6.63996591393268,13.73966766084363,14,0.012722015380859375,0.7929542064666748,23,baseline_simple,1.0
26,301,0.3531151242066962,0.22987690698609883,0.07252747252747249,0.9120879120879121,0.08771929824561409,71,64.0473943812996,6,6.472013725069697,7,6.692901565515762,14.057473729358781,14,0.03748774528503418,0.9292914867401123,23,baseline_simple,1.0
27,317,0.35064883558975934,0.23075953876758304,0.07252747252747249,0.9120879120879121,0.08771929824561409,71,66.55553168635875,6,6.837164339419979,7,6.823845327604726,14.796133190118152,14,0.02190709114074707,0.7739861011505127,23,baseline_simple,1.0
28,297,0.3527147380920966,0.23059618293844006,0.07252747252747249,0.9120879120879121,0.08771929824561409,71,68.51929674099486,6,7.337264150943396,7,6.978344768439108,15.819468267581476,14,0.011756181716918945,1.0246942043304443,23,baseline_simple,1.0
29,286,0.35179992421371736,0.22824656635852925,0.07252747252747249,0.9098901098901099,0.08771929824561409,71,71.47504819019062,6,7.93231955450846,7,7.186977939601627,17.12593703148426,14,0.023477792739868164,1.5279960632324219,23,baseline_simple,1.0
30,309,0.3528553955713388,0.22504736140807882,0.07252747252747249,0.9164835164835164,0.08771929824561409,71,74.14654061022776,6,8.44800171895144,7,7.395788568972926,18.298667812634292,14,0.036255836486816406,1.303048849105835,23,baseline_simple,1.0
31,363,0.356795659794356,0.2244516314364983,0.07252747252747249,0.9208791208791209,0.08771929824561409,71,77.71447196870926,6,9.22664059104737,7,7.678400695349848,20.062146892655367,14,0.02066493034362793,0.9487721920013428,23,baseline_simple,1.0
32,384,0.35404508250745986,0.223231958203368,0.07252747252747249,0.9208791208791209,0.08771929824561409,71,81.03620501635768,6,9.956815703380588,7,7.9371864776444925,21.682006543075246,14,0.018266677856445312,1.0977675914764404,23,baseline_simple,1.0
33,348,0.3560653308221927,0.2223600256618994,0.07252747252747249,0.9230769230769231,0.08771929824561409,71,83.9533174843311,6,10.534903825372812,7,8.211368057056408,23.047330883942077,14,0.02038121223449707,1.0560345649719238,23,baseline_simple,1.0
34,371,0.35282690399877903,0.22176078833480092,0.07252747252747249,0.9230769230769231,0.08771929824561409,71,87.5390625,6,11.38845486111111,7,8.485460069444445,24.907552083333332,14,0.016529321670532227,1.0422916412353516,23,baseline_simple,1.0
35,425,0.35347840565231875,0.2192035137205697,0.06813186813186811,0.9208791208791209,0.0964912280701754,65,90.77470355731225,20,12.123847167325428,11,8.747474747474747,26.52788757136583,40,0.017726659774780273,0.8756334781646729,23,baseline_simple,1.0
36,428,0.35238916214525967,0.21669477178245208,0.06813186813186811,0.9186813186813186,0.0964912280701754,65,94.81762250054933,20,13.267194023291584,11,9.149857174247417,29.137771918259723,40,0.015141725540161133,1.236891746520996,23,baseline_simple,1.0
37,514,0.35107700181591805,0.21408054308066554,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,99.04702194357367,20,14.687863860277654,11,9.606359158083295,32.32221227048813,40,0.019281864166259766,2.159274101257324,23,baseline_simple,1.0
38,572,0.35055966014497625,0.21525493418607516,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,103.56492182188987,20,15.338092000906412,11,9.826195331973715,33.72309086789032,40,0.039788007736206055,1.8738322257995605,23,baseline_simple,1.0
39,510,0.34751569858712716,0.21738564005046784,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,109.16473214285715,20,16.328125,11,10.138169642857143,36.025,40,0.01826786994934082,1.6059954166412354,23,baseline_simple,1.0
40,547,0.35488550127632656,0.21501659649458432,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,114.8252754666067,20,17.496964245558804,11,10.476950753316842,38.64785248482123,40,0.019337177276611328,1.8453960418701172,23,baseline_simple,1.0
41,543,0.34960767649616575,0.21703154415424705,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,118.3498201438849,20,18.88736510791367,11,10.909847122302159,41.77585431654676,40,0.019672393798828125,1.8501627445220947,23,baseline_simple,1.0
42,631,0.34631616090331685,0.21891257362451505,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,121.8644495412844,20,19.532798165137613,11,11.131880733944953,43.25642201834862,40,0.016607046127319336,1.922541856765747,23,baseline_simple,1.0
43,666,0.34768620974401326,0.22351002150837454,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,124.9528323699422,20,20.62265895953757,11,11.457803468208093,45.8249710982659,40,0.021891355514526367,2.3629519939422607,23,baseline_simple,1.0
44,687,0.3449076406488555,0.22219481561497179,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,129.9744007447056,20,21.777751919944148,11,11.796136839655574,48.38329066790784,40,0.022742033004760742,2.6536777019500732,23,baseline_simple,1.0
45,662,0.34680416447021617,0.2202124221568413,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,134.64829335793357,20,21.619926199261993,11,11.748154981549815,48.134455719557195,40,0.029947757720947266,2.5379562377929688,23,baseline_simple,1.0
46,640,0.35143129722826555,0.22357685132950308,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,138.5877354157097,20,21.14170877354157,11,11.59600367478181,47.274460266421684,40,0.012897253036499023,2.224796772003174,23,baseline_simple,1.0
47,665,0.3397848970368054,0.22101841051757978,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,144.84270182743464,20,23.043025676613464,11,12.052509831135785,51.464954892435806,40,0.025256633758544922,2.46110463142395,23,baseline_simple,1.0
48,647,0.34119740232130835,0.22099406838855026,0.06813186813186811,0.9274725274725275,0.0964912280701754,65,149.1672040534316,20,23.757945647167205,11,12.233302625518194,53.05757715338554,40,0.01728081703186035,2.517279624938965,23,baseline_simple,1.0
