gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,201,0.35592301878016164,0.22500813898629712,0.07692307692307687,0.9230769230769231,0.07017543859649122,39,63.912804232804234,7,6.671534391534392,7,6.764867724867725,15.146878306878307,16,0.01364445686340332,0.5558562278747559,9,baseline_simple,1.0
26,190,0.36017856853123675,0.2221867136017802,0.07692307692307687,0.9230769230769231,0.07017543859649122,39,67.4414680447163,7,7.1101033537228435,7,6.965197215777263,16.37797932925543,16,0.010984659194946289,0.5391268730163574,9,baseline_simple,1.0
27,205,0.3570853618954885,0.21953835570986746,0.07692307692307687,0.9208791208791209,0.07017543859649122,39,70.58881856540084,7,7.632911392405063,7,7.165822784810127,17.756118143459915,16,0.012911081314086914,1.1691076755523682,9,baseline_simple,1.0
28,241,0.3594705315902006,0.2208252837348677,0.07692307692307687,0.9208791208791209,0.07017543859649122,39,73.91237004031403,7,8.156800339486526,7,7.344366645448758,19.058773604922553,16,0.029764890670776367,0.780977725982666,9,baseline_simple,1.0
29,242,0.36180772253561083,0.21556414888306152,0.07692307692307687,0.9230769230769231,0.07017543859649122,39,77.0759627592044,7,8.986246297079983,7,7.652771900126957,21.137537029200168,16,0.02055978775024414,1.0325934886932373,9,baseline_simple,1.0
30,270,0.3635057397437844,0.21450077463966943,0.07472527472527468,0.9208791208791209,0.06140350877192979,98,79.97853347502657,13,9.979596174282678,9,8.061211477151966,23.653985122210415,29,0.04289841651916504,1.170910120010376,9,baseline_simple,1.0
31,330,0.3579390867752937,0.2140143806386347,0.07472527472527468,0.9208791208791209,0.06140350877192979,98,85.97219827586207,13,11.189439655172414,9,8.384051724137931,26.30560344827586,29,0.017859220504760742,1.2524335384368896,9,baseline_simple,1.0
32,334,0.3617290196894328,0.2134780137433067,0.07472527472527468,0.9208791208791209,0.06140350877192979,98,90.59444922547333,13,12.320567986230637,9,8.717728055077453,28.83541308089501,29,0.017839431762695312,1.1380157470703125,9,baseline_simple,1.0
33,359,0.35972390852390856,0.21272423671321022,0.07472527472527468,0.9208791208791209,0.06140350877192979,98,95.74291891891892,13,13.592648648648648,9,9.072648648648649,31.76583783783784,29,0.044701576232910156,1.519618034362793,9,baseline_simple,1.0
34,390,0.35590991452459547,0.213955617670371,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,99.7436288390329,13,14.414288825963842,9,9.30189501197996,33.58636462644304,29,0.020999670028686523,1.2825052738189697,9,baseline_simple,1.0
35,390,0.35432587473581806,0.2154545256610402,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,103.81552551242913,13,15.93632795464457,9,9.673789795028346,36.7067160924553,29,0.015980005264282227,1.3014984130859375,9,baseline_simple,1.0
36,459,0.3481929236027597,0.21179019944435942,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,107.93841382365973,13,16.762073548958796,9,9.897651750110766,38.36154186973859,29,0.013843774795532227,1.172067642211914,9,baseline_simple,1.0
37,437,0.3443073041748539,0.21695543633308878,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,115.00066225165563,13,18.65364238410596,9,10.363134657836644,42.51876379690949,29,0.013056516647338867,1.3702354431152344,9,baseline_simple,1.0
38,571,0.3401600215490365,0.21642791514486553,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,121.56831593281888,13,20.591466182478438,9,10.853835678620063,46.84157966409442,29,0.014983177185058594,1.3259806632995605,9,baseline_simple,1.0
39,576,0.3300855089443405,0.21664912786515045,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,126.40554671516254,13,22.28461013866788,9,11.28461013866788,50.7022050466015,29,0.014243841171264648,1.506908655166626,9,baseline_simple,1.0
40,599,0.328001628001628,0.2198257677017065,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,132.7551440329218,13,23.12185642432556,9,11.567672610882488,52.66026520347508,29,0.012961149215698242,1.7667462825775146,9,baseline_simple,1.0
41,632,0.3230986634713343,0.22153228826848417,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,140.91534391534393,13,25.290085116172072,9,12.045778697952612,57.64021164021164,29,0.019246339797973633,2.3928256034851074,9,baseline_simple,1.0
42,619,0.32081339410531956,0.2228546048983594,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,144.8396595353117,13,26.584541062801932,9,12.349436392914654,60.41269841269841,29,0.017841577529907227,2.5493085384368896,9,baseline_simple,1.0
43,684,0.31577484577951215,0.2224112194710736,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,150.39827344843678,13,27.264349043397107,9,12.50396640223985,62.18152123191787,29,0.01937556266784668,2.7259936332702637,9,baseline_simple,1.0
44,652,0.3174613909921638,0.22165179739499163,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,155.20037019898194,13,28.64021286441462,9,12.81027302174919,65.29060620083295,29,0.01996445655822754,3.19455623626709,9,baseline_simple,1.0
45,664,0.31790376058158487,0.2263960978243012,0.07472527472527468,0.9230769230769231,0.06140350877192979,98,162.90306834030685,13,29.0604370060437,9,12.910506741050675,66.22013017201301,29,0.02230548858642578,3.21028208732605,9,baseline_simple,1.0
46,648,0.32013717791598617,0.2253360108223316,0.06813186813186811,0.9230769230769231,0.07017543859649122,98,172.62926037560862,39,29.479712497101787,17,13.020171574310226,67.3137027591004,87,0.020797252655029297,3.554779052734375,9,baseline_simple,1.0
47,614,0.31941846972902876,0.2240609736043561,0.06813186813186811,0.9230769230769231,0.07017543859649122,98,179.2463768115942,39,30.618357487922705,17,13.22268230963883,69.82470669427191,87,0.019479751586914062,3.728950262069702,9,baseline_simple,1.0
48,636,0.3217696970925753,0.22833070528883764,0.06813186813186811,0.9230769230769231,0.07017543859649122,98,184.30535055350555,39,31.707333948339482,17,13.390913284132841,72.36577490774907,87,0.01731562614440918,3.2986912727355957,9,baseline_simple,1.0
49,638,0.3206949503606885,0.2263093478862291,0.06813186813186811,0.9230769230769231,0.07017543859649122,98,192.8676880222841,39,32.19707520891365,17,13.536211699164346,73.57799442896936,87,0.014463186264038086,4.3450095653533936,9,baseline_simple,1.0
50,688,0.3225412248570143,0.22762356797401284,0.06813186813186811,0.9230769230769231,0.07017543859649122,98,201.06994152046784,39,32.41614035087719,17,13.686315789473683,74.10269005847954,87,0.019761323928833008,4.590124130249023,9,baseline_simple,1.0
