gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248306912623115,0.07687467029047064,0.353904282115869,0.6530226700251889,,36,19.4750499001996,8,4.303393213572854,7,5.582834331337326,13.075848303393213,24,0.0,0.15328717231750488,5,fec_simple_stratified,0.1
1,416,0.47007992539620597,0.06795739150770752,0.3513853904282116,0.646095717884131,0.3513853904282116,24,20.87122736418511,8,3.4124748490945676,7,5.289738430583501,10.215291750503019,24,0.003814220428466797,0.1849062442779541,5,fec_simple_stratified,0.1
2,330,0.448156431859637,0.06966465478021178,0.3513853904282116,0.6473551637279598,0.3513853904282116,24,23.67241379310345,8,3.2293103448275864,7,5.653448275862069,9.791379310344828,24,0.0035469532012939453,0.18682599067687988,5,fec_simple_stratified,0.1
3,305,0.4392046588876948,0.07258636301202512,0.3469773299748111,0.6448362720403022,0.3469773299748111,17,25.340640809443506,4,3.426644182124789,8,6.118043844856661,10.51264755480607,13,0.0038738250732421875,0.19468450546264648,5,fec_simple_stratified,0.1
4,290,0.43664687537483504,0.07956520405490641,0.3469773299748111,0.6473551637279598,0.3469773299748111,17,27.68095238095238,4,3.56031746031746,8,6.333333333333333,10.880952380952381,13,0.0038909912109375,0.19615840911865234,5,fec_simple_stratified,0.1
5,263,0.43099968038232367,0.07813669364963745,0.3469773299748111,0.6492443324937027,0.3469773299748111,17,30.138972809667674,4,4.2749244712990935,8,6.895770392749244,12.719033232628398,13,0.003906726837158203,0.22658967971801758,5,fec_simple_stratified,0.1
6,242,0.42938349679332577,0.0829853904519816,0.3469773299748111,0.6523929471032746,0.3469773299748111,17,33.37730496453901,4,4.709219858156028,8,7.195744680851064,13.756028368794325,13,0.005253314971923828,0.24845457077026367,5,fec_simple_stratified,0.1
7,177,0.42884211406751144,0.08413551911590256,0.3469773299748111,0.6486146095717884,0.3469773299748111,17,35.13409961685824,4,4.537675606641124,8,7.254150702426564,13.417624521072797,13,0.0039632320404052734,0.25504469871520996,5,fec_simple_stratified,0.1
8,181,0.41869885540517615,0.07966096292602379,0.3469773299748111,0.6473551637279598,0.3469773299748111,17,36.95854922279793,4,4.503886010362694,8,7.380829015544041,13.507772020725389,13,0.003751039505004883,0.2617990970611572,5,fec_simple_stratified,0.1
9,157,0.4148406038922492,0.07701098645842366,0.3469773299748111,0.6448362720403022,0.3469773299748111,17,38.759235668789806,4,4.436942675159235,8,7.360509554140127,13.323566878980891,13,0.003970146179199219,0.2618534564971924,5,fec_simple_stratified,0.1
10,160,0.417132921691447,0.07916972783828817,0.3469773299748111,0.6492443324937027,0.3469773299748111,17,39.855878634639694,4,4.630847029077118,8,7.474083438685208,13.820480404551201,13,0.004009246826171875,0.33817148208618164,5,fec_simple_stratified,0.1
11,118,0.4114421327213891,0.07540379231392028,0.3444584382871536,0.6454659949622166,0.3444584382871536,53,39.8920521945433,11,4.812574139976276,10,7.604982206405694,14.263345195729537,34,0.004085063934326172,0.2860090732574463,5,fec_simple_stratified,0.1
