gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241438164670547,0.07416930529323928,0.35768261964735515,0.6442065491183879,,19,20.150105708245242,4,4.4630021141649046,7,5.7124735729386895,13.541226215644821,13,0.0,0.3119771480560303,1,fec_simple_kmedoids,0.2
1,398,0.4707142229512038,0.07105052747429835,0.3513853904282116,0.6505037783375315,0.3513853904282116,45,21.6453488372093,7,3.6511627906976742,8,5.587209302325581,10.893410852713178,17,0.005589723587036133,0.8990988731384277,1,fec_simple_kmedoids,0.2
2,369,0.45017463691440446,0.07212950817384733,0.3469773299748111,0.6486146095717884,0.3469773299748111,27,25.25092936802974,3,3.879182156133829,7,6.219330855018588,11.70817843866171,10,0.0051877498626708984,0.2852439880371094,1,fec_simple_kmedoids,0.2
3,276,0.44436954782149374,0.07724646818507519,0.3444584382871536,0.6473551637279598,0.3444584382871536,14,29.028169014084508,4,4.496087636932708,7,6.751173708920188,13.411580594679187,13,0.0040819644927978516,0.22843694686889648,1,fec_simple_kmedoids,0.2
4,256,0.4337014790415294,0.07706865440138874,0.3413098236775819,0.630352644836272,0.3413098236775819,21,31.601809954751133,4,4.75867269984917,7,7.098039215686274,14.161387631975867,13,0.003760814666748047,0.23909640312194824,1,fec_simple_kmedoids,0.2
5,239,0.4290335504874289,0.08009791951689847,0.3413098236775819,0.6549118387909321,0.3413098236775819,21,33.45934379457917,4,4.922967189728959,7,7.316690442225393,14.566333808844508,13,0.004006862640380859,0.25473499298095703,1,fec_simple_kmedoids,0.2
6,205,0.42433140738829633,0.07718757631716953,0.3413098236775819,0.6467254408060453,0.3413098236775819,21,35.299191374663074,4,5.1347708894878705,7,7.467654986522911,14.983827493261456,13,0.003972530364990234,0.265516996383667,1,fec_simple_kmedoids,0.2
7,166,0.4219550374579371,0.07730164155676708,0.3413098236775819,0.6536523929471032,0.3413098236775819,21,35.35142118863049,4,5.028423772609819,7,7.536175710594315,14.602067183462532,13,0.004067897796630859,0.2709801197052002,1,fec_simple_kmedoids,0.2
8,173,0.42102528941319867,0.07757014614745927,0.3413098236775819,0.6435768261964736,0.3413098236775819,21,36.76319176319176,4,4.754182754182755,7,7.435006435006435,13.972972972972974,13,0.004102230072021484,0.2606039047241211,1,fec_simple_kmedoids,0.2
9,154,0.4197994987468672,0.0807280717139558,0.3394206549118388,0.6473551637279598,0.3394206549118388,27,39.3609022556391,7,4.934837092731829,9,7.5889724310776945,14.382205513784461,17,0.004043102264404297,0.27114272117614746,1,fec_simple_kmedoids,0.2
10,137,0.42017439422644315,0.08324732562319334,0.3394206549118388,0.6549118387909321,0.3394206549118388,27,39.226002430133654,7,5.043742405832321,9,7.639125151883354,14.56865127582017,17,0.00401616096496582,0.42160677909851074,1,fec_simple_kmedoids,0.2
11,153,0.4217887252285574,0.08352373509984157,0.3394206549118388,0.6536523929471032,0.3394206549118388,27,39.21065675340768,7,5.006195786864932,9,7.607187112763321,14.380421313506815,17,0.00418400764465332,0.2772047519683838,1,fec_simple_kmedoids,0.2
12,121,0.41827893599156796,0.0809632480809005,0.3394206549118388,0.6580604534005038,0.3394206549118388,27,42.07683215130024,7,5.4787234042553195,9,7.847517730496454,15.73049645390071,17,0.004129648208618164,0.2926023006439209,1,fec_simple_kmedoids,0.2
13,119,0.41213446728600706,0.07767024489323192,0.3394206549118388,0.6580604534005038,0.3394206549118388,27,43.277180406212665,7,5.375149342891278,9,7.890083632019116,15.574671445639188,17,0.004122257232666016,0.3020937442779541,1,fec_simple_kmedoids,0.2
14,147,0.4152937362732811,0.08105463302606605,0.3394206549118388,0.656801007556675,0.3394206549118388,27,45.92857142857143,7,5.487684729064039,9,7.892857142857143,15.907635467980295,17,0.0042247772216796875,0.31992363929748535,1,fec_simple_kmedoids,0.2
15,104,0.41857734540265185,0.08151678476195022,0.3394206549118388,0.6473551637279598,0.3394206549118388,27,48.00117785630153,7,5.791519434628976,9,8.075382803297998,16.676089517078918,17,0.004668235778808594,0.3341066837310791,1,fec_simple_kmedoids,0.2
16,116,0.4188339247519413,0.08406697101440824,0.3394206549118388,0.6530226700251889,0.3394206549118388,27,50.180048661800484,7,6.694647201946472,9,8.576642335766424,19.26277372262774,17,0.004450321197509766,0.3574051856994629,1,fec_simple_kmedoids,0.2
17,102,0.4119940043282364,0.08169272553867035,0.3394206549118388,0.6580604534005038,0.3394206549118388,27,54.487089201877936,7,6.834507042253521,9,8.654929577464788,19.809859154929576,17,0.004418373107910156,0.3818509578704834,1,fec_simple_kmedoids,0.2
18,90,0.41096807215251835,0.08065048110977963,0.3394206549118388,0.6523929471032746,0.3394206549118388,27,55.823459715639814,7,6.873222748815166,9,8.659952606635072,19.90995260663507,17,0.004315376281738281,0.37961673736572266,1,fec_simple_kmedoids,0.2
19,90,0.4074673848977928,0.07915590353382398,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,56.59604190919674,6,6.987194412107101,9,8.741559953434226,20.228172293364377,19,0.0043163299560546875,0.3839271068572998,1,fec_simple_kmedoids,0.2
20,82,0.411779025562086,0.08226515227368582,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,58.40277777777778,6,7.4594907407407405,9,8.957175925925926,21.58101851851852,19,0.004242658615112305,0.4106631278991699,1,fec_simple_kmedoids,0.2
21,106,0.4041042322784411,0.0770426324026501,0.3387909319899244,0.656801007556675,0.3387909319899244,52,61.62455303933254,6,7.501787842669845,9,9.00715137067938,21.851013110846246,19,0.004389762878417969,0.4093759059906006,1,fec_simple_kmedoids,0.2
22,74,0.4115507947834011,0.08203415426712135,0.3387909319899244,0.6492443324937027,0.3387909319899244,52,61.80773606370876,6,7.666666666666667,9,9.150170648464163,22.178612059158134,19,0.004430294036865234,0.4272735118865967,1,fec_simple_kmedoids,0.2
23,90,0.41250594493667536,0.08328233912297074,0.3387909319899244,0.6580604534005038,0.3387909319899244,52,63.473193473193476,6,8.106060606060606,9,9.354312354312354,23.350815850815852,19,0.004303693771362305,0.45543408393859863,1,fec_simple_kmedoids,0.2
24,91,0.40900244175248407,0.07948738387045051,0.3387909319899244,0.6549118387909321,0.3387909319899244,52,66.85394581861013,6,8.656065959952885,9,9.61012956419317,24.983510011778563,19,0.004331111907958984,0.489361047744751,1,fec_simple_kmedoids,0.2
25,93,0.40474849516916783,0.0798215799836492,0.33753148614609574,0.6580604534005038,0.33753148614609574,81,69.58568075117371,15,9.082159624413146,15,9.860328638497652,26.116197183098592,46,0.004420042037963867,0.5776104927062988,1,fec_simple_kmedoids,0.2
26,92,0.40387348917577076,0.07982662595737473,0.33753148614609574,0.6599496221662469,0.33753148614609574,81,72.34762456546929,15,9.75550405561993,15,10.219003476245655,28.135573580533023,46,0.00437164306640625,0.519141435623169,1,fec_simple_kmedoids,0.2
27,94,0.4092374708901668,0.08356543642363115,0.33753148614609574,0.6580604534005038,0.33753148614609574,81,73.07193396226415,15,9.817216981132075,15,10.179245283018869,28.28891509433962,46,0.004271984100341797,0.5316777229309082,1,fec_simple_kmedoids,0.2
28,93,0.40433761436389837,0.08109387038903891,0.33564231738035266,0.6536523929471032,0.33564231738035266,108,76.71680376028202,28,9.947121034077556,18,10.385428907168038,28.90599294947121,80,0.00432896614074707,0.5400254726409912,1,fec_simple_kmedoids,0.2
29,93,0.4053884059608813,0.07925299699364527,0.33564231738035266,0.6549118387909321,0.33564231738035266,108,78.7107438016529,28,10.409681227863047,18,10.512396694214877,30.030696576151122,80,0.004564523696899414,0.5646519660949707,1,fec_simple_kmedoids,0.2
30,120,0.4109213037172735,0.08534707547917363,0.3318639798488665,0.6599496221662469,0.3318639798488665,112,81.2690909090909,29,10.56121212121212,18,10.48121212121212,30.40848484848485,83,0.004494667053222656,0.5598609447479248,1,fec_simple_kmedoids,0.2
31,111,0.4047705644361349,0.0809235483371266,0.3318639798488665,0.6599496221662469,0.3318639798488665,112,86.89856801909308,29,11.49164677804296,18,10.778042959427207,32.81145584725537,83,0.004450082778930664,0.5941658020019531,1,fec_simple_kmedoids,0.2
32,79,0.4079455565866808,0.08428951167594032,0.3318639798488665,0.6492443324937027,0.3318639798488665,112,88.17894736842105,29,11.247953216374269,18,10.761403508771929,32.318128654970764,83,0.004474163055419922,0.6038632392883301,1,fec_simple_kmedoids,0.2
33,84,0.40321451584558604,0.08149748698902196,0.3318639798488665,0.6555415617128464,0.3318639798488665,112,91.45930232558139,29,12.196511627906977,18,11.233720930232558,34.97558139534884,83,0.004530191421508789,0.6372864246368408,1,fec_simple_kmedoids,0.2
34,95,0.40432493407472814,0.0843815549608346,0.3318639798488665,0.6586901763224181,0.3318639798488665,112,95.63188745603752,29,12.685814771395076,18,11.467760844079718,36.41383352872216,83,0.004545450210571289,0.7162432670593262,1,fec_simple_kmedoids,0.2
35,87,0.40656076644195627,0.08626578855676273,0.3318639798488665,0.6536523929471032,0.3318639798488665,112,103.42312138728323,29,14.693641618497109,18,12.215028901734104,41.86473988439306,83,0.004575967788696289,0.7897155284881592,1,fec_simple_kmedoids,0.2
36,93,0.3998550614527751,0.07961347539950443,0.3318639798488665,0.6536523929471032,0.3318639798488665,112,108.66589327146171,29,14.650812064965198,18,12.185614849187935,41.77030162412993,83,0.004497528076171875,0.7691879272460938,1,fec_simple_kmedoids,0.2
37,113,0.40064313089800296,0.07874343581602027,0.3318639798488665,0.6536523929471032,0.3318639798488665,112,108.73923444976077,29,14.927033492822966,18,12.41866028708134,42.655502392344495,83,0.004608631134033203,0.8092164993286133,1,fec_simple_kmedoids,0.2
38,114,0.4048611279306336,0.08413513740515598,0.3318639798488665,0.6593198992443325,0.3318639798488665,112,116.31610576923077,29,15.90985576923077,18,12.717548076923077,45.08413461538461,83,0.004476785659790039,0.8613848686218262,1,fec_simple_kmedoids,0.2
39,112,0.4016347397892258,0.08089565694951355,0.3318639798488665,0.6536523929471032,0.3318639798488665,112,118.8967971530249,29,16.244365361803084,18,12.786476868327401,45.90865954922894,83,0.004717111587524414,0.9711129665374756,1,fec_simple_kmedoids,0.2
40,138,0.3973807874720081,0.08004675465666676,0.3318639798488665,0.656801007556675,0.3318639798488665,112,122.76942046855734,29,17.060419235511713,18,13.210850801479655,48.2367447595561,83,0.0047495365142822266,0.9303960800170898,1,fec_simple_kmedoids,0.2
41,136,0.39233151378480746,0.07447986498887653,0.3318639798488665,0.6586901763224181,0.3318639798488665,112,126.37655860349128,29,17.302992518703242,18,13.28428927680798,48.728179551122196,83,0.0048024654388427734,0.9949519634246826,1,fec_simple_kmedoids,0.2
42,166,0.39440919072531166,0.07541461031485848,0.3318639798488665,0.6536523929471032,0.3318639798488665,112,126.5397435897436,29,16.411538461538463,18,12.924358974358974,46.758974358974356,83,0.004906177520751953,0.9978468418121338,1,fec_simple_kmedoids,0.2
43,122,0.39673077098797205,0.07660818898530915,0.3318639798488665,0.6536523929471032,0.3318639798488665,112,132.12938331318017,29,17.102781136638452,18,13.185006045949214,48.518742442563486,83,0.004733562469482422,0.9839997291564941,1,fec_simple_kmedoids,0.2
44,120,0.40035322564867576,0.08109825852206153,0.3318639798488665,0.6473551637279598,0.3318639798488665,112,137.42233009708738,29,18.17718446601942,18,13.53640776699029,51.20995145631068,83,0.004507780075073242,1.043138027191162,1,fec_simple_kmedoids,0.2
45,142,0.39862001823492144,0.08080288610177656,0.3318639798488665,0.6599496221662469,0.3318639798488665,112,141.62944785276073,29,19.3239263803681,18,13.974233128834356,54.78282208588957,83,0.004534006118774414,1.0617547035217285,1,fec_simple_kmedoids,0.2
46,127,0.3980506101587146,0.07590822225670352,0.3318639798488665,0.6511335012594459,0.3318639798488665,112,143.22694174757282,29,19.935679611650485,18,14.033980582524272,56.20388349514563,83,0.0049631595611572266,1.086695909500122,1,fec_simple_kmedoids,0.2
47,118,0.40034464258109104,0.08056334512520043,0.3312342569269522,0.6561712846347607,0.3312342569269522,112,150.4933814681107,29,20.52707581227437,18,14.205776173285198,57.6028880866426,83,0.004548311233520508,1.0420262813568115,1,fec_simple_kmedoids,0.2
48,123,0.3975053166387812,0.07787391937761695,0.3312342569269522,0.6492443324937027,0.3312342569269522,112,156.14598540145985,29,20.16058394160584,18,14.045012165450121,56.7323600973236,83,0.004953861236572266,1.020430564880371,1,fec_simple_kmedoids,0.2
49,113,0.4028807395920172,0.08328085780491536,0.3312342569269522,0.6511335012594459,0.3312342569269522,112,168.61565836298934,29,20.755634638196916,18,14.30723606168446,58.2502965599051,83,0.004164457321166992,1.1666021347045898,1,fec_simple_kmedoids,0.2
50,115,0.3923967571915416,0.0748879903975149,0.3312342569269522,0.6530226700251889,0.3312342569269522,112,176.2112845138055,29,23.8031212484994,18,15.433373349339735,66.54861944777912,83,0.0042989253997802734,1.2182374000549316,1,fec_simple_kmedoids,0.2
