gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172483606169443,0.0781512629872331,0.3520151133501259,0.6561712846347607,,18,19.839248434237994,4,4.39874739039666,6,5.67223382045929,13.323590814196242,12,0.0,0.14894676208496094,15,fec_simple_stratified,0.1
1,387,0.46515614682937567,0.0721217443046338,0.3520151133501259,0.6486146095717884,0.3520151133501259,18,23.341747572815535,4,4.104854368932039,6,5.904854368932039,12.300970873786408,12,0.0035877227783203125,0.19790387153625488,15,fec_simple_stratified,0.1
2,354,0.4495874306408383,0.0783873301865197,0.34571788413098237,0.6511335012594459,0.34571788413098237,34,26.660142348754448,11,4.455516014234876,8,6.467971530249111,13.161921708185053,28,0.003888368606567383,0.20928573608398438,15,fec_simple_stratified,0.1
3,334,0.43847638073730316,0.08056650839760954,0.34005037783375314,0.6605793450881612,0.34005037783375314,45,29.013136288998357,8,4.655172413793103,11,6.827586206896552,13.592775041050903,25,0.003927469253540039,0.21512198448181152,15,fec_simple_stratified,0.1
4,266,0.4269350959262134,0.07672631939248946,0.34005037783375314,0.6605793450881612,0.34005037783375314,45,31.902255639097746,8,4.834586466165414,11,7.129323308270677,14.230075187969925,25,0.003766775131225586,0.23568010330200195,15,fec_simple_stratified,0.1
5,275,0.4188685168436867,0.07942219052477957,0.34005037783375314,0.6536523929471032,0.34005037783375314,45,33.73442136498517,8,4.94213649851632,11,7.308605341246291,14.661721068249259,25,0.003919839859008789,0.24373316764831543,15,fec_simple_stratified,0.1
6,241,0.42582484833433853,0.08710448589939684,0.3394206549118388,0.6542821158690176,0.3394206549118388,48,33.988732394366195,8,5.050704225352113,10,7.425352112676056,14.815492957746478,25,0.004029512405395508,0.2515695095062256,15,fec_simple_stratified,0.1
7,224,0.4213121260751681,0.08802843466174345,0.3394206549118388,0.6542821158690176,0.3394206549118388,48,34.75306957708049,8,5.302864938608458,10,7.699863574351978,15.562073669849932,25,0.0039424896240234375,0.25677037239074707,15,fec_simple_stratified,0.1
8,221,0.41732251917040325,0.08477023235123313,0.33816120906801006,0.6599496221662469,0.33816120906801006,39,37.567081604426,6,5.522821576763485,9,7.825726141078838,16.171507607192254,19,0.003958225250244141,0.26567745208740234,15,fec_simple_stratified,0.1
9,206,0.4194109087914124,0.09037430859359157,0.33816120906801006,0.6580604534005038,0.33816120906801006,39,39.29564032697548,6,5.728882833787466,9,7.9577656675749315,16.757493188010898,19,0.0040395259857177734,0.28221654891967773,15,fec_simple_stratified,0.1
