gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203332388053892,0.07725656034217657,0.371536523929471,0.6467254408060453,,30,20.23841059602649,6,4.487858719646799,7,5.63355408388521,13.602649006622517,20,0.0,0.26429057121276855,25,fec_simple_kmeans,0.3
1,425,0.46876983883188955,0.06927087520381692,0.3595717884130982,0.6272040302267002,0.3595717884130982,40,23.067073170731707,2,4.022357723577236,6,5.689024390243903,11.880081300813009,7,0.0036606788635253906,0.20522069931030273,25,fec_simple_kmeans,0.3
2,366,0.4420782715383829,0.0683327069383965,0.35453400503778343,0.6316120906801008,0.35453400503778343,46,29.487084870848708,9,4.728782287822878,8,6.466789667896679,14.121771217712178,27,0.0035953521728515625,0.23365449905395508,25,fec_simple_kmeans,0.3
3,333,0.4387095023017459,0.07679513167168105,0.3532745591939547,0.6473551637279598,0.3532745591939547,36,33.262068965517244,7,5.403448275862069,7,7.01551724137931,15.98103448275862,21,0.004168510437011719,0.25203895568847656,25,fec_simple_kmeans,0.3
4,257,0.42702893653621676,0.0727510232514811,0.3494962216624685,0.6404282115869018,0.3494962216624685,40,35.6905487804878,15,5.365853658536586,9,7.2301829268292686,15.861280487804878,30,0.003948688507080078,0.2696385383605957,25,fec_simple_kmeans,0.3
5,242,0.4322249492274681,0.08297620168116754,0.3494962216624685,0.6429471032745592,0.3494962216624685,40,37.17806267806268,15,5.7763532763532766,9,7.534188034188034,16.793447293447294,30,0.003991842269897461,0.29245805740356445,25,fec_simple_kmeans,0.3
6,172,0.42423026761625904,0.07995143791890251,0.3494962216624685,0.6473551637279598,0.3494962216624685,40,39.11675126903553,15,5.874365482233503,9,7.573604060913706,17.002538071065988,30,0.004147768020629883,0.31093883514404297,25,fec_simple_kmeans,0.3
7,173,0.42914572945047036,0.08322557176794866,0.34760705289672544,0.6492443324937027,0.34760705289672544,50,42.017857142857146,5,6.543367346938775,8,7.900510204081633,18.669642857142858,16,0.00405120849609375,0.34610414505004883,25,fec_simple_kmeans,0.3
8,187,0.42884862273502883,0.08460893212542596,0.34508816120906805,0.6517632241813602,0.34508816120906805,49,45.57032258064516,5,6.966451612903226,8,8.063225806451612,19.669677419354837,16,0.003968000411987305,0.3605647087097168,25,fec_simple_kmeans,0.3
9,169,0.42262868216311816,0.08159093237221167,0.34508816120906805,0.6549118387909321,0.34508816120906805,49,50.08745247148289,5,7.661596958174905,8,8.35487959442332,21.472750316856782,16,0.004368305206298828,0.3876986503601074,25,fec_simple_kmeans,0.3
10,178,0.4185050297614273,0.07966234093805528,0.34256926952141054,0.6479848866498741,0.34256926952141054,23,53.072611464968155,5,7.991082802547771,8,8.58343949044586,22.60764331210191,16,0.004328727722167969,0.5305013656616211,25,fec_simple_kmeans,0.3
11,165,0.42219208163792543,0.08386521545147317,0.34256926952141054,0.6530226700251889,0.34256926952141054,23,54.746153846153845,5,8.10897435897436,8,8.657692307692308,23.00897435897436,16,0.004266500473022461,0.4204134941101074,25,fec_simple_kmeans,0.3
12,140,0.42088328123577423,0.08457528284063712,0.3419395465994962,0.6574307304785894,0.3419395465994962,69,57.19036144578313,22,8.314457831325301,13,8.886746987951808,23.87590361445783,57,0.004434823989868164,0.4398047924041748,25,fec_simple_kmeans,0.3
13,128,0.4186332893334625,0.08345205318436774,0.3394206549118388,0.6574307304785894,0.3394206549118388,56,59.81009615384615,9,8.638221153846153,11,9.207932692307692,24.876201923076923,28,0.004425525665283203,0.4600028991699219,25,fec_simple_kmeans,0.3
14,119,0.41559085873491,0.07821914529266072,0.3394206549118388,0.6505037783375315,0.3394206549118388,56,61.98927294398093,9,8.528009535160907,11,9.35756853396901,24.843861740166865,28,0.004424571990966797,0.4700803756713867,25,fec_simple_kmeans,0.3
15,127,0.41791160980077857,0.08404288023665028,0.3387909319899244,0.6511335012594459,0.3387909319899244,95,63.655757575757576,9,8.425454545454546,11,9.402424242424242,24.728484848484847,28,0.004293680191040039,0.46418023109436035,25,fec_simple_kmeans,0.3
16,131,0.41114405459916964,0.07964386308378497,0.3387909319899244,0.6492443324937027,0.3387909319899244,95,65.99159663865547,9,8.63265306122449,11,9.611044417767108,25.243697478991596,28,0.004055023193359375,0.4781653881072998,25,fec_simple_kmeans,0.3
