gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298420952845264,0.07908723700601714,0.3419395465994962,0.6668765743073048,,36,20.0,8,4.432258064516129,7,5.673118279569892,13.427956989247312,24,0.0,0.15459680557250977,25,fec_simple_farthest_point,0.5
1,405,0.4721292043265669,0.07370723015625713,0.3369017632241813,0.6586901763224181,0.3369017632241813,24,19.998039215686273,4,3.347058823529412,7,5.356862745098039,10.01764705882353,13,0.0034286975860595703,0.17682170867919922,25,fec_simple_farthest_point,0.5
2,340,0.4424964126895277,0.07441314556515202,0.3369017632241813,0.6574307304785894,0.3369017632241813,24,23.04232804232804,4,3.4038800705467374,7,5.765432098765432,10.192239858906525,13,0.0034835338592529297,0.19089174270629883,25,fec_simple_farthest_point,0.5
3,305,0.43601332160260964,0.08111317860482277,0.3369017632241813,0.6536523929471032,0.3369017632241813,24,25.39712918660287,4,3.4992025518341308,7,6.231259968102074,10.787878787878787,13,0.0039196014404296875,0.21373391151428223,25,fec_simple_farthest_point,0.5
4,294,0.4285522407235098,0.0849249585919499,0.3369017632241813,0.6536523929471032,0.3369017632241813,24,26.451313755795983,4,3.6831530139103554,7,6.5363214837712516,11.391035548686244,13,0.003846406936645508,0.21488642692565918,25,fec_simple_farthest_point,0.5
5,284,0.4172616704188851,0.08091409986275543,0.3337531486146096,0.6580604534005038,0.3337531486146096,26,29.525037936267072,5,4.239757207890744,8,7.02124430955994,13.08649468892261,16,0.0038759708404541016,0.23736858367919922,25,fec_simple_farthest_point,0.5
6,249,0.40978642636676477,0.08374333947213138,0.3337531486146096,0.656801007556675,0.3337531486146096,26,33.222535211267605,5,4.802816901408451,8,7.4352112676056334,14.705633802816902,16,0.0039174556732177734,0.27459049224853516,25,fec_simple_farthest_point,0.5
7,238,0.40640581991127184,0.08389582019765779,0.3337531486146096,0.6574307304785894,0.3337531486146096,26,35.65757162346521,5,5.096862210095498,8,7.723055934515689,15.462482946793997,16,0.003941059112548828,0.2910730838775635,25,fec_simple_farthest_point,0.5
8,180,0.4026091677556612,0.0844983992441295,0.3337531486146096,0.6624685138539043,0.3337531486146096,26,37.27694235588972,5,5.318295739348371,8,7.9110275689223055,16.096491228070175,16,0.0038754940032958984,0.3102872371673584,25,fec_simple_farthest_point,0.5
9,194,0.4055261828754217,0.08880924961955566,0.33249370277078083,0.6599496221662469,0.33249370277078083,34,38.76221079691517,7,5.532133676092545,9,8.084832904884319,16.794344473007712,22,0.003997325897216797,0.31850600242614746,25,fec_simple_farthest_point,0.5
