gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526894416456759,0.08564149594387103,0.32745591939546603,0.6700251889168766,,36,19.967105263157894,8,4.405701754385965,7,5.675438596491228,13.414473684210526,24,0.0,0.16607666015625,16,fec_simple_farthest_point,0.5
1,413,0.4648580711443487,0.07749477222269398,0.32745591939546603,0.646095717884131,0.32745591939546603,36,21.026915113871635,8,3.5113871635610767,7,5.561076604554866,10.48447204968944,24,0.003860950469970703,0.1996755599975586,16,fec_simple_farthest_point,0.5
2,352,0.43907837378121894,0.07750837076462351,0.32745591939546603,0.6618387909319899,0.32745591939546603,36,25.621771217712176,8,3.9464944649446494,7,6.306273062730627,12.027675276752767,24,0.0039806365966796875,0.22519350051879883,16,fec_simple_farthest_point,0.5
3,329,0.4267811707536711,0.07898074078545989,0.32745591939546603,0.6410579345088161,0.32745591939546603,36,28.6964586846543,8,4.313659359190557,7,6.688026981450253,13.013490725126475,24,0.004121303558349609,0.23221397399902344,16,fec_simple_farthest_point,0.5
4,267,0.41990492604306734,0.08046022678270826,0.32745591939546603,0.6630982367758187,0.32745591939546603,36,30.222556390977445,8,4.553383458646617,7,7.061654135338346,13.778947368421052,24,0.004214286804199219,0.26164793968200684,16,fec_simple_farthest_point,0.5
5,256,0.4188779980286934,0.08566280600174851,0.32745591939546603,0.6744332493702772,0.32745591939546603,36,32.01159420289855,8,4.656521739130435,7,7.215942028985507,14.018840579710146,24,0.003988504409790039,0.2675914764404297,16,fec_simple_farthest_point,0.5
6,226,0.4166643278628712,0.08748213788630742,0.32745591939546603,0.6656171284634761,0.32745591939546603,36,34.07520891364903,8,4.76183844011142,7,7.433147632311978,14.506963788300835,24,0.003905773162841797,0.2821202278137207,16,fec_simple_farthest_point,0.5
7,203,0.41540779277826206,0.09111750591989039,0.3268261964735516,0.6675062972292192,0.3268261964735516,47,35.80653950953678,6,5.053133514986376,8,7.629427792915531,15.196185286103542,19,0.004039764404296875,0.2774949073791504,16,fec_simple_farthest_point,0.5
8,188,0.4087976093668392,0.0878487507377104,0.3268261964735516,0.6618387909319899,0.3268261964735516,47,36.24015748031496,6,5.097112860892389,8,7.687664041994751,15.38713910761155,19,0.004091501235961914,0.28831958770751953,16,fec_simple_farthest_point,0.5
9,177,0.4073452021989153,0.0890500264606765,0.3249370277078085,0.6731738035264483,0.3249370277078085,28,36.66844207723036,5,4.8095872170439415,8,7.583222370173103,14.59520639147803,16,0.004124641418457031,0.2812817096710205,16,fec_simple_farthest_point,0.5
10,182,0.4086787416649515,0.09194357366391531,0.3243073047858942,0.670654911838791,0.3243073047858942,40,37.67444876783398,6,5.168612191958496,8,7.744487678339818,15.347600518806745,19,0.00419163703918457,0.37225961685180664,16,fec_simple_farthest_point,0.5
11,177,0.4081515760972149,0.09127533696855043,0.3243073047858942,0.6618387909319899,0.3243073047858942,40,39.6937984496124,6,5.285529715762274,8,7.978036175710594,16.07622739018088,19,0.0040895938873291016,0.306316614151001,16,fec_simple_farthest_point,0.5
12,144,0.40366353848554415,0.08789779149555778,0.3243073047858942,0.6693954659949621,0.3243073047858942,40,41.664981036662454,6,5.340075853350189,8,8.069532237673831,16.3236409608091,19,0.004077434539794922,0.31228041648864746,16,fec_simple_farthest_point,0.5
13,153,0.4026443692340265,0.09332009655517037,0.3243073047858942,0.6643576826196473,0.3243073047858942,40,44.9938195302843,6,5.878862793572312,8,8.402966625463534,17.892459826946848,19,0.0040209293365478516,0.3385300636291504,16,fec_simple_farthest_point,0.5
