gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297266654901143,0.07539501405155367,0.34571788413098237,0.6523929471032746,,21,19.768577494692146,4,4.367303609341826,7,5.649681528662421,13.273885350318471,14,0.0,0.16275715827941895,10,fec_simple_farthest_point,0.2
1,397,0.47278250102787794,0.07190975247653085,0.34508816120906805,0.6410579345088161,0.34508816120906805,28,22.345215759849907,4,3.921200750469043,7,5.658536585365853,11.662288930581614,13,0.004471302032470703,0.2268238067626953,10,fec_simple_farthest_point,0.2
2,398,0.4510129011869464,0.07468307696554041,0.3419395465994962,0.6555415617128464,0.3419395465994962,18,27.440959409594097,5,4.387453874538745,8,6.269372693726937,12.959409594095941,16,0.004755258560180664,0.25559067726135254,10,fec_simple_farthest_point,0.2
3,315,0.4448102285721262,0.08511535499805951,0.33753148614609574,0.6536523929471032,0.33753148614609574,31,30.922455573505655,6,4.717285945072698,8,6.819063004846527,14.021001615508885,19,0.005095958709716797,0.28380656242370605,10,fec_simple_farthest_point,0.2
4,254,0.42772558452659215,0.07918900215574927,0.33753148614609574,0.6511335012594459,0.33753148614609574,31,34.77477477477478,6,5.154654654654655,8,7.2807807807807805,15.403903903903904,19,0.004922151565551758,0.3125264644622803,10,fec_simple_farthest_point,0.2
5,213,0.4283745531712882,0.08675417878902104,0.33753148614609574,0.6536523929471032,0.33753148614609574,31,38.56258790436006,6,5.744022503516175,8,7.7735583684950775,17.243319268635723,19,0.005000591278076172,0.3422966003417969,10,fec_simple_farthest_point,0.2
6,207,0.4214527944283097,0.08449982749869166,0.33753148614609574,0.6517632241813602,0.33753148614609574,31,40.7009735744089,6,5.831710709318498,8,7.892906815020862,17.471488178025034,19,0.004729509353637695,0.3514430522918701,10,fec_simple_farthest_point,0.2
7,163,0.4234065804820198,0.09027718795239884,0.33753148614609574,0.6574307304785894,0.33753148614609574,31,43.11673151750973,6,5.957198443579767,8,8.090791180285343,17.93774319066148,19,0.004853963851928711,0.3632373809814453,10,fec_simple_farthest_point,0.2
8,143,0.42373267266827375,0.0895282863854319,0.33753148614609574,0.6605793450881612,0.33753148614609574,31,44.63843236409608,6,6.303413400758534,8,8.348925410872313,18.82300884955752,19,0.0046312808990478516,0.3855428695678711,10,fec_simple_farthest_point,0.2
9,160,0.41777781412542114,0.08866649772617263,0.33753148614609574,0.6555415617128464,0.33753148614609574,31,46.50909090909091,6,6.6103896103896105,8,8.6,19.83116883116883,19,0.004778385162353516,0.4054880142211914,10,fec_simple_farthest_point,0.2
10,121,0.4118481548416094,0.08491432302618353,0.33753148614609574,0.6561712846347607,0.33753148614609574,31,48.97645600991326,6,6.743494423791821,8,8.654275092936803,20.086741016109045,19,0.004511594772338867,0.5387241840362549,10,fec_simple_farthest_point,0.2
11,121,0.4174625238065984,0.0892656019322067,0.33753148614609574,0.6580604534005038,0.33753148614609574,31,52.885365853658534,6,7.339024390243902,8,8.97439024390244,21.73048780487805,19,0.0050241947174072266,0.4539058208465576,10,fec_simple_farthest_point,0.2
