gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5151067630660919,0.0747906905532634,0.36523929471032746,0.6404282115869018,,36,20.49163179916318,8,4.523012552301255,7,5.7510460251046025,13.755230125523013,24,0.0,0.3073749542236328,28,fec_simple_kmedoids,0.5
1,386,0.4667632241813602,0.06600159549639537,0.3614609571788413,0.630352644836272,0.3614609571788413,34,22.863636363636363,4,3.9454545454545453,7,5.9363636363636365,11.887272727272727,13,0.00493931770324707,0.21356558799743652,28,fec_simple_kmedoids,0.5
2,376,0.4505291983453886,0.07256754453992463,0.3570528967254408,0.6435768261964736,0.3570528967254408,20,26.04954128440367,3,4.205504587155963,7,6.497247706422018,12.873394495412844,10,0.0037109851837158203,0.21931982040405273,28,fec_simple_kmedoids,0.5
3,303,0.4398322979647197,0.0742066778774099,0.3507556675062973,0.6391687657430731,0.3507556675062973,26,29.183673469387756,5,4.8869701726844585,8,7.1114599686028255,14.755102040816327,16,0.0042057037353515625,0.2599625587463379,28,fec_simple_kmedoids,0.5
4,286,0.4437073714962677,0.07922892286465744,0.3507556675062973,0.6347607052896725,0.3507556675062973,26,30.964992389649925,5,5.0867579908675795,8,7.395738203957382,15.38812785388128,16,0.0038535594940185547,0.2761232852935791,28,fec_simple_kmedoids,0.5
5,262,0.43920673433101204,0.07994704962983215,0.3507556675062973,0.6366498740554156,0.3507556675062973,26,31.366176470588236,5,4.770588235294118,8,7.3617647058823525,14.526470588235295,16,0.0040531158447265625,0.2751486301422119,28,fec_simple_kmedoids,0.5
6,234,0.42298550837913396,0.07163190098611194,0.3507556675062973,0.6397984886649875,0.3507556675062973,26,31.932299012693935,5,4.765867418899859,8,7.47672778561354,14.526093088857547,16,0.0040318965911865234,0.27732062339782715,28,fec_simple_kmedoids,0.5
7,224,0.4276778794253605,0.07665064141342573,0.3507556675062973,0.6423173803526449,0.3507556675062973,26,32.85302197802198,5,4.865384615384615,8,7.5673076923076925,14.737637362637363,16,0.004053354263305664,0.29198122024536133,28,fec_simple_kmedoids,0.5
8,215,0.4241153562308787,0.07817941343376412,0.3507556675062973,0.6397984886649875,0.3507556675062973,26,34.43878954607978,5,5.105914718019257,8,7.843191196698762,15.495185694635488,16,0.0041294097900390625,0.29143404960632324,28,fec_simple_kmedoids,0.5
9,204,0.4175418461038433,0.07425335085955385,0.3494962216624685,0.6360201511335013,0.3494962216624685,34,37.63978494623656,5,5.745967741935484,8,8.155913978494624,17.197580645161292,16,0.004136085510253906,0.3204178810119629,28,fec_simple_kmedoids,0.5
10,198,0.41809645199962286,0.07770388278290896,0.3494962216624685,0.6360201511335013,0.3494962216624685,34,39.42513368983957,5,5.852941176470588,8,8.189839572192513,17.510695187165776,16,0.004183292388916016,0.4186699390411377,28,fec_simple_kmedoids,0.5
11,165,0.41794742293086473,0.07675396906137254,0.3494962216624685,0.6391687657430731,0.3494962216624685,34,41.598984771573605,5,6.01015228426396,8,8.280456852791879,17.9251269035533,16,0.004278421401977539,0.36238765716552734,28,fec_simple_kmedoids,0.5
12,174,0.41917573966569754,0.08007867264271397,0.3494962216624685,0.6347607052896725,0.3494962216624685,34,42.93678887484197,5,6.165613147914033,8,8.43362831858407,18.225031605562577,16,0.00480341911315918,0.3518803119659424,28,fec_simple_kmedoids,0.5
13,144,0.4180542583735067,0.07888387670037796,0.3494962216624685,0.6442065491183879,0.3494962216624685,34,45.24469413233458,5,6.191011235955056,8,8.410736579275905,18.22971285892634,16,0.004642963409423828,0.35602331161499023,28,fec_simple_kmedoids,0.5
14,126,0.4184235023546162,0.07831102246490598,0.3488664987405542,0.6435768261964736,0.3488664987405542,81,46.59299516908212,19,6.778985507246377,12,8.72584541062802,19.94927536231884,53,0.004202604293823242,0.3887336254119873,28,fec_simple_kmedoids,0.5
15,142,0.4191509209893056,0.07823889474406655,0.3488664987405542,0.6442065491183879,0.3488664987405542,81,47.87717121588089,19,7.011166253101737,12,8.810173697270471,20.490074441687344,53,0.004244327545166016,0.38858604431152344,28,fec_simple_kmedoids,0.5
16,139,0.41238884088081534,0.0750443022788899,0.3488664987405542,0.6435768261964736,0.3488664987405542,81,50.558394160583944,19,7.246958637469587,12,8.896593673965937,21.186131386861312,53,0.004285573959350586,0.40226173400878906,28,fec_simple_kmedoids,0.5
17,131,0.4162756820733817,0.07839872053412021,0.3488664987405542,0.6435768261964736,0.3488664987405542,81,52.91566265060241,19,7.946987951807229,12,9.255421686746988,23.097590361445782,53,0.0043566226959228516,0.43109607696533203,28,fec_simple_kmedoids,0.5
18,156,0.41882063797284114,0.07996027680972419,0.34823677581863977,0.6486146095717884,0.34823677581863977,60,55.93648816936488,14,8.34744707347447,11,9.39975093399751,24.285180572851807,43,0.0042743682861328125,0.45489001274108887,28,fec_simple_kmedoids,0.5
19,139,0.4200376125503545,0.08190075177007627,0.34823677581863977,0.6442065491183879,0.34823677581863977,60,58.63995067817509,14,9.276202219482121,11,9.869297163995068,26.934648581997536,43,0.004619121551513672,0.4967317581176758,28,fec_simple_kmedoids,0.5
20,134,0.4137648251973433,0.07758150139239399,0.34760705289672544,0.6442065491183879,0.34760705289672544,60,61.97013142174433,14,9.273596176821984,11,9.807646356033453,26.755077658303463,43,0.0045626163482666016,0.4972810745239258,28,fec_simple_kmedoids,0.5
21,134,0.41491769451699545,0.08115883985397451,0.34571788413098237,0.6467254408060453,0.34571788413098237,58,62.90774907749078,13,9.437884378843789,11,9.966789667896679,27.477244772447726,40,0.004373073577880859,0.5028038024902344,28,fec_simple_kmedoids,0.5
22,160,0.4132412135682632,0.07956422822740734,0.34571788413098237,0.6435768261964736,0.34571788413098237,58,66.26178660049628,13,10.228287841191067,11,10.240694789081886,29.63771712158809,40,0.004511833190917969,0.5346546173095703,28,fec_simple_kmedoids,0.5
